,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71352041910998,43.71352041910998,16.72042159644107,0.0,43.71352044701481,-2.7904825640172918e-08,487.96821088781303
1,120.0,120,43.713520419025144,43.713520419025144,17.33969646897537,0.0,43.713520446929714,-2.7904570522474346e-08,0.6246575342465753
2,180.0,180,43.7135204189381,43.7135204189381,17.958971341508466,0.0,43.71352044684246,-2.7904351319113418e-08,0.04323985936321764
3,240.0,240,43.71352041884912,43.71352041884912,18.578246214040327,0.0,43.713520446753286,-2.7904165382828967e-08,0.023148148148148147
4,300.0,300,43.71352041875839,43.71352041875839,19.197521086570934,0.0,43.7135204466624,-2.7904010418068963e-08,0.009341992564003648
5,360.0,360,43.713520418666135,43.713520418666135,19.81679595910025,0.0,43.713520446570016,-2.7903884427152702e-08,0.12
6,420.0,420,43.71352041857251,43.71352041857251,20.436070831628264,0.0,43.71352044647629,-2.7903785665085986e-08,0.0
7,480.0,480,43.713520418477685,43.713520418477685,21.05534570415495,0.0,43.713520446381395,-2.7903712601612414e-08,0.0
8,540.0,540,43.713520418381805,43.713520418381805,21.67462057668029,0.0,43.71352044628547,-2.7903663889271325e-08,0.0
9,600.0,600,43.713520418285015,43.713520418285015,22.293895449204275,0.0,43.713520446188646,-2.790363833644221e-08,0.0
10,660.0,660,43.71352041818742,43.71352041818742,22.91317032172689,0.0,43.71352044609106,-2.7903634884626343e-08,0.0
11,720.0,720,43.71352041808915,43.71352041808915,23.532445194248123,0.0,43.713520445992806,-2.7903652589161877e-08,0.0
12,780.0,780,43.713520417990296,43.713520417990296,24.15172006676796,0.0,43.71352044589399,-2.7903690602943132e-08,0.0
13,840.0,840,43.713520417890955,43.713520417890955,24.7709949392864,0.0,43.7135204457947,-2.7903748162557734e-08,0.0
14,900.0,900,43.71352041779121,43.71352041779121,25.39026981180343,0.0,43.71352044569503,-2.7903824576528737e-08,0.0
15,960.0,960,43.71352041769114,43.71352041769114,26.009544684319046,0.0,43.713520445595066,-2.7903919215291685e-08,0.0
16,1020.0,1020,43.71352041759082,43.71352041759082,26.628819556833246,0.0,43.71352044549485,-2.7904031502663377e-08,0.0
17,1080.0,1080,43.713520417490315,43.713520417490315,27.248094429346022,0.0,43.71352044539448,-2.790416090854576e-08,0.0
18,1140.0,1140,43.71352041738969,43.71352041738969,27.867369301857376,0.0,43.71352044529399,-2.790430694272063e-08,0.0
19,1200.0,1200,43.71352041728898,43.71352041728898,28.486644174367306,0.0,43.71352044519345,-2.7904469149499595e-08,0.0
20,1260.0,1260,43.71352041718826,43.71352041718826,29.105919046875808,0.0,43.71352044509291,-2.7904647103183162e-08,0.0
21,1320.0,1320,43.71352041708757,43.71352041708757,29.72519391938288,0.0,43.71352044499242,-2.790484040415197e-08,0.0
22,1380.0,1380,43.71352041698696,43.71352041698696,30.344468791888527,0.0,43.71352044489201,-2.790504867550537e-08,0.0
23,1440.0,1440,43.71352041688646,43.71352041688646,30.963743664392748,0.0,43.71352044479173,-2.7905271560206546e-08,0.0
24,1500.0,1500,43.71352041678611,43.71352041678611,31.583018536895544,0.0,43.713520444691625,-2.7905508718596207e-08,0.0
25,1560.0,1560,43.713520416685945,43.713520416685945,32.20229340939692,0.0,43.71352044459171,-2.7905759826269537e-08,0.0
26,1620.0,1620,43.71352041658601,43.71352041658601,32.82156828189687,0.0,43.713520444492026,-2.7906024572275936e-08,0.0
27,1680.0,1680,43.713520416486304,43.713520416486304,33.44084315439542,0.0,43.7135204443926,-2.7906302657529464e-08,0.0
28,1740.0,1740,43.71352041638688,43.71352041638688,34.06011802689254,0.0,43.71352044429347,-2.7906593793469742e-08,0.0
29,1800.0,1800,43.71352041628774,43.71352041628774,34.67939289938826,0.0,43.71352044419464,-2.7906897700901986e-08,0.0
30,1860.0,1860,43.71352041618894,43.71352041618894,35.29866777188257,0.0,43.713520444096154,-2.7907214108994176e-08,0.0
31,1920.0,1920,43.713520416090475,43.713520416090475,35.917942644375486,0.0,43.71352044399802,-2.7907542754428903e-08,0.0
32,1980.0,1980,43.71352041599237,43.71352041599237,36.537217516867,0.0,43.71352044390026,-2.790788338065878e-08,0.0
33,2040.0,2040,43.71352041589465,43.71352041589465,37.156492389357126,0.0,43.713520443802885,-2.7908235737273266e-08,0.0
34,2100.0,2100,43.71352041579732,43.71352041579732,37.77576726184587,0.0,43.713520443705924,-2.79085995794552e-08,0.0
35,2160.0,2160,43.71352041570041,43.71352041570041,38.39504213433323,0.0,43.71352044360938,-2.790897466751789e-08,0.0
36,2220.0,2220,43.71352041560392,43.71352041560392,39.01431700681921,0.0,43.71352044351328,-2.790936076647659e-08,0.0
37,2280.0,2280,43.713520415507865,43.713520415507865,39.633591879303836,0.0,43.71352044341763,-2.7909757645739546e-08,0.0
38,2340.0,2340,43.71352041541227,43.71352041541227,40.252866751787096,0.0,43.71352044332244,-2.79101650787912e-08,0.0
39,2400.0,2400,43.713520415317134,43.713520415317134,40.87214162426899,0.0,43.71352044322772,-2.7910582842926505e-08,0.0
40,2460.0,2460,43.71352041522247,43.71352041522247,41.491416496749544,0.0,43.71352044313348,-2.791101071906329e-08,0.0
41,2520.0,2520,43.713520415128286,43.713520415128286,42.11069136922875,0.0,43.71352044303973,-2.791144849152868e-08,0.0
42,2580.0,2580,43.71352041503459,43.71352041503459,42.729966241706634,0.0,43.71352044294648,-2.7911895947905534e-08,0.0
43,2640.0,2640,43.71352041494138,43.71352041494138,43.34924111418318,0.0,43.713520442853735,-2.7912352878903993e-08,0.0
44,2700.0,2700,43.71352041484868,43.71352041484868,43.9685159866584,0.0,43.7135204427615,-2.7912819078232752e-08,0.0
45,2760.0,2760,43.71352041475649,43.71352041475649,44.58779085913231,0.0,43.71352044266978,-2.7913294342503606e-08,0.0
46,2820.0,2820,43.71352041466481,43.71352041466481,45.207065731604914,0.0,43.71352044257859,-2.7913778471143855e-08,0.0
47,2880.0,2880,43.71352041457365,43.71352041457365,45.82634060407622,0.0,43.713520442487926,-2.7914271266317533e-08,0.0
48,2940.0,2940,43.713520414483014,43.713520414483014,46.44561547654623,0.0,43.71352044239779,-2.7914772532873998e-08,0.0
49,3000.0,3000,43.7135204143929,43.7135204143929,47.06489034901496,0.0,43.71352044230819,-2.791528207827376e-08,0.0
50,3060.0,3060,43.713520414303325,43.713520414303325,47.68416522148241,0.0,43.71352044221913,-2.791579971256439e-08,0.0
51,3120.0,3120,43.71352041421428,43.71352041421428,48.30344009394858,0.0,43.7135204421306,-2.7916325248309208e-08,0.0
52,3180.0,3180,43.713520414125774,43.713520414125774,48.922714966413494,0.0,43.71352044204263,-2.7916858500581595e-08,0.0
53,3240.0,3240,43.713520414037795,43.713520414037795,49.54198983887715,0.0,43.7135204419552,-2.7917399286906837e-08,0.0
54,3300.0,3300,43.71352041395036,43.71352041395036,50.16126471133956,0.0,43.71352044186831,-2.7917947427251828e-08,0.0
55,3360.0,3360,43.71352041386346,43.71352041386346,50.78053958380074,0.0,43.71352044178197,-2.7918502743991012e-08,0.0
56,3420.0,3420,43.71352041377711,43.71352041377711,51.39981445626067,0.0,43.713520441696176,-2.7919065061884403e-08,0.0
57,3480.0,3480,43.7135204136913,43.7135204136913,52.01908932871939,0.0,43.71352044161093,-2.791963420805806e-08,0.0
58,3540.0,3540,43.71352041360603,43.71352041360603,52.638364201176884,0.0,43.713520441526235,-2.7920210011974652e-08,0.0
59,3600.0,3600,43.713520413521294,43.713520413521294,53.25763907363317,0.0,43.713520441442085,-2.792079230543275e-08,0.0
60,3660.0,3660,43.71352041343712,43.71352041343712,53.87691394608825,0.0,43.71352044135849,-2.79213809225278e-08,0.0
61,3720.0,3720,43.713520413353464,43.713520413353464,54.49618881854214,0.0,43.713520441275435,-2.7921975699653194e-08,0.0
62,3780.0,3780,43.71352041327036,43.71352041327036,55.11546369099485,0.0,43.713520441192934,-2.7922576475468695e-08,0.0
63,3840.0,3840,43.713520413187794,43.713520413187794,55.73473856344638,0.0,43.71352044111098,-2.7923183090891575e-08,0.0
64,3900.0,3900,43.71352041310577,43.71352041310577,56.35401343589673,0.0,43.713520441029566,-2.7923795389075674e-08,0.0
65,3960.0,3960,43.71352041302428,43.71352041302428,56.973288308345936,0.0,43.71352044094869,-2.7924413215402184e-08,0.0
66,4020.0,4020,43.713520412943325,43.713520412943325,57.59256318079397,0.0,43.713520440868365,-2.7925036417450214e-08,0.0
67,4080.0,4080,43.713520412862906,43.713520412862906,58.211838053240854,0.0,43.71352044078857,-2.7925664844984004e-08,0.0
68,4140.0,4140,43.71352041278302,43.71352041278302,58.831112925686604,0.0,43.71352044070932,-2.7926298349946197e-08,0.0
