,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.496410367079296,31.496410367079296,29.041751899423215,0.0,31.496410418081446,-5.1002152545767407e-08,310.1472141967231
1,120.0,120,31.49641036692107,31.49641036692107,29.48795104616267,0.0,31.496410417926448,-5.100537714941471e-08,0.6246575342465753
2,180.0,180,31.496410366759036,31.496410366759036,29.934150192899875,0.0,31.496410417767688,-5.100864748238597e-08,0.04323985936321764
3,240.0,240,31.49641036659336,31.49641036659336,30.380349339634783,0.0,31.496410417605322,-5.101196127649041e-08,0.023148148148148147
4,300.0,300,31.496410366424183,31.496410366424183,30.826548486367326,0.0,31.4964104174395,-5.101531636228385e-08,0.009341992564003648
5,360.0,360,31.49641036625166,31.49641036625166,31.27274763309747,0.0,31.49641041727037,-5.1018710663306785e-08,0.12
6,420.0,420,31.496410366075924,31.496410366075924,31.718946779825163,0.0,31.496410417098065,-5.1022142190728504e-08,0.0
7,480.0,480,31.496410365897116,31.496410365897116,32.16514592655036,0.0,31.49641041692273,-5.1025609038332146e-08,0.0
8,540.0,540,31.49641036571537,31.49641036571537,32.61134507327301,0.0,31.496410416744478,-5.102910937792375e-08,0.0
9,600.0,600,31.49641036553081,31.49641036553081,33.057544219993076,0.0,31.496410416563446,-5.1032641454966396e-08,0.0
10,660.0,660,31.49641036534356,31.49641036534356,33.503743366710516,0.0,31.496410416379764,-5.1036203584591736e-08,0.0
11,720.0,720,31.49641036515374,31.49641036515374,33.949942513425306,0.0,31.49641041619353,-5.1039794147824626e-08,0.0
12,780.0,780,31.49641036496146,31.49641036496146,34.39614166013739,0.0,31.496410416004878,-5.104341158812864e-08,0.0
13,840.0,840,31.49641036476684,31.49641036476684,34.84234080684674,0.0,31.4964104158139,-5.10470544080847e-08,0.0
14,900.0,900,31.496410364569993,31.496410364569993,35.288539953553325,0.0,31.49641041562072,-5.105072116639525e-08,0.0
15,960.0,960,31.496410364371012,31.496410364371012,35.734739100257116,0.0,31.496410415425423,-5.105441047500829e-08,0.0
16,1020.0,1020,31.496410364170007,31.496410364170007,36.18093824695808,0.0,31.496410415228127,-5.1058120996450444e-08,0.0
17,1080.0,1080,31.49641036396707,31.49641036396707,36.62713739365618,0.0,31.49641041502892,-5.106185144134576e-08,0.0
18,1140.0,1140,31.496410363762298,31.496410363762298,37.07333654035139,0.0,31.4964104148279,-5.106560056609562e-08,0.0
19,1200.0,1200,31.496410363555785,31.496410363555785,37.51953568704371,0.0,31.496410414625153,-5.1069367170630526e-08,0.0
20,1260.0,1260,31.496410363347625,31.496410363347625,37.96573483373307,0.0,31.496410414420776,-5.107315009644689e-08,0.0
21,1320.0,1320,31.4964103631379,31.4964103631379,38.41193398041949,0.0,31.49641041421485,-5.107694822459247e-08,0.0
22,1380.0,1380,31.496410362926696,31.496410362926696,38.858133127102924,0.0,31.49641041400746,-5.108076047392285e-08,0.0
23,1440.0,1440,31.4964103627141,31.4964103627141,39.30433227378336,0.0,31.496410413798685,-5.108458579937516e-08,0.0
24,1500.0,1500,31.496410362500185,31.496410362500185,39.75053142046077,0.0,31.496410413588606,-5.1088423190363e-08,0.0
25,1560.0,1560,31.496410362285033,31.496410362285033,40.19673056713514,0.0,31.4964104133773,-5.1092271669299814e-08,0.0
26,1620.0,1620,31.496410362068712,31.496410362068712,40.64292971380645,0.0,31.496410413164842,-5.1096130290157606e-08,0.0
27,1680.0,1680,31.496410361851296,31.496410361851296,41.089128860474695,0.0,31.496410412951295,-5.1099998137138784e-08,0.0
28,1740.0,1740,31.49641036163287,31.49641036163287,41.53532800713984,0.0,31.496410412736743,-5.110387432344919e-08,0.0
29,1800.0,1800,31.49641036141349,31.49641036141349,41.981527153801885,0.0,31.496410412521243,-5.110775799006784e-08,0.0
30,1860.0,1860,31.49641036119322,31.49641036119322,42.42772630046081,0.0,31.49641041230487,-5.111164830464315e-08,0.0
31,1920.0,1920,31.49641036097214,31.49641036097214,42.873925447116605,0.0,31.496410412087677,-5.111554446044568e-08,0.0
32,1980.0,1980,31.496410360750296,31.496410360750296,43.320124593769265,0.0,31.49641041186974,-5.1119445675365596e-08,0.0
33,2040.0,2040,31.496410360527754,31.496410360527754,43.76632374041877,0.0,31.49641041165111,-5.1123351190957956e-08,0.0
34,2100.0,2100,31.496410360304584,31.496410360304584,44.212522887065106,0.0,31.496410411431846,-5.1127260271548667e-08,0.0
35,2160.0,2160,31.496410360080837,31.496410360080837,44.65872203370828,0.0,31.496410411212008,-5.1131172203386975e-08,0.0
36,2220.0,2220,31.496410359856565,31.496410359856565,45.10492118034827,0.0,31.49641041099165,-5.113508629384925e-08,0.0
37,2280.0,2280,31.496410359631824,31.496410359631824,45.55112032698507,0.0,31.496410410770828,-5.1139001870652775e-08,0.0
38,2340.0,2340,31.496410359406674,31.496410359406674,45.99731947361868,0.0,31.49641041054959,-5.114291828117065e-08,0.0
39,2400.0,2400,31.496410359181162,31.496410359181162,46.443518620249094,0.0,31.496410410328,-5.114683489170089e-08,0.0
40,2460.0,2460,31.496410358955337,31.496410358955337,46.8897177668763,0.0,31.49641041010609,-5.115075108684323e-08,0.0
41,2520.0,2520,31.496410358729257,31.496410358729257,47.3359169135003,0.0,31.49641040988392,-5.115466626884073e-08,0.0
42,2580.0,2580,31.496410358502956,31.496410358502956,47.78211606012108,0.0,31.49641040966154,-5.115857985704057e-08,0.0
43,2640.0,2640,31.496410358276492,31.496410358276492,48.22831520673865,0.0,31.496410409438983,-5.116249128727885e-08,0.0
44,2700.0,2700,31.496410358049904,31.496410358049904,48.674514353353004,0.0,31.496410409216303,-5.1166400011370654e-08,0.0
45,2760.0,2760,31.49641035782323,31.49641035782323,49.12071349996414,0.0,31.496410408993537,-5.1170305496595474e-08,0.0
46,2820.0,2820,31.49641035759652,31.49641035759652,49.56691264657205,0.0,31.496410408770736,-5.1174207225178556e-08,0.0
47,2880.0,2880,31.49641035736982,31.49641035736982,50.01311179317674,0.0,31.49641040854793,-5.1178104693865505e-08,0.0
48,2940.0,2940,31.49641035714317,31.49641035714317,50.4593109397782,0.0,31.49641040832517,-5.118199741344232e-08,0.0
49,3000.0,3000,31.4964103569166,31.4964103569166,50.905510086376445,0.0,31.49641040810248,-5.1185884908331896e-08,0.0
50,3060.0,3060,31.49641035669015,31.49641035669015,51.35170923297149,0.0,31.496410407879914,-5.118976671615072e-08,0.0
51,3120.0,3120,31.496410356463855,31.496410356463855,51.79790837956329,0.0,31.4964104076575,-5.1193642387347326e-08,0.0
52,3180.0,3180,31.49641035623776,31.49641035623776,52.244107526151886,0.0,31.496410407435274,-5.1197511484813494e-08,0.0
53,3240.0,3240,31.496410356011896,31.496410356011896,52.690306672737265,0.0,31.496410407213272,-5.1201373583522817e-08,0.0
54,3300.0,3300,31.496410355786296,31.496410355786296,53.13650581931944,0.0,31.496410406991526,-5.120522827020042e-08,0.0
55,3360.0,3360,31.496410355560997,31.496410355560997,53.58270496589841,0.0,31.496410406770075,-5.1209075142944896e-08,0.0
56,3420.0,3420,31.496410355336028,31.496410355336028,54.028904112474166,0.0,31.49641040654894,-5.12129138109746e-08,0.0
57,3480.0,3480,31.496410355111415,31.496410355111415,54.47510325904673,0.0,31.49641040632816,-5.121674389426019e-08,0.0
58,3540.0,3540,31.4964103548872,31.4964103548872,54.92130240561611,0.0,31.496410406107763,-5.122056502325701e-08,0.0
59,3600.0,3600,31.496410354663404,31.496410354663404,55.36750155218231,0.0,31.49641040588778,-5.122437683864144e-08,0.0
60,3660.0,3660,31.49641035444006,31.49641035444006,55.81370069874532,0.0,31.496410405668232,-5.122817899098269e-08,0.0
61,3720.0,3720,31.496410354217186,31.496410354217186,56.25989984530514,0.0,31.49641040544916,-5.1231971140527774e-08,0.0
62,3780.0,3780,31.496410353994825,31.496410353994825,56.70609899186182,0.0,31.49641040523058,-5.12357529569126e-08,0.0
63,3840.0,3840,31.496410353773,31.496410353773,57.15229813841533,0.0,31.496410405012522,-5.1239524118937555e-08,0.0
64,3900.0,3900,31.496410353551727,31.496410353551727,57.598497284965696,0.0,31.496410404795007,-5.124328431432859e-08,0.0
65,3960.0,3960,31.49641035333104,31.49641035333104,58.04469643151291,0.0,31.496410404578068,-5.124703323949815e-08,0.0
66,4020.0,4020,31.496410353110956,31.496410353110956,58.490895578056985,0.0,31.49641040436173,-5.125077059931753e-08,0.0
67,4080.0,4080,31.49641035289151,31.49641035289151,58.93709472459795,0.0,31.496410404146005,-5.1254496106922474e-08,0.0
68,4140.0,4140,31.49641035267271,31.49641035267271,59.38329387113578,0.0,31.49641040393092,-5.125820948349813e-08,0.0
69,4200.0,4200,31.496410352454593,31.496410352454593,59.829493017670494,0.0,31.496410403716506,-5.126191045806203e-08,0.0
70,4260.0,4260,31.496410352237174,31.496410352237174,60.27569216420213,0.0,31.49641040350277,-5.126559876729566e-08,0.0
71,4320.0,4320,31.496410352020476,31.496410352020476,60.72189131073067,0.0,31.496410403289747,-5.1269274155332093e-08,0.0
72,4380.0,4380,31.496410351804514,31.496410351804514,61.16809045725613,0.0,31.496410403077448,-5.12729363735942e-08,0.0
73,4440.0,4440,31.49641035158931,31.49641035158931,61.61428960377851,0.0,31.496410402865894,-5.127658518059028e-08,0.0
74,4500.0,4500,31.496410351374884,31.496410351374884,62.06048875029785,0.0,31.4964104026551,-5.1280220341780266e-08,0.0
75,4560.0,4560,31.496410351161256,31.496410351161263,62.50668789681412,0.0,31.4964104024451,-5.1283841629367294e-08,0.0
76,4620.0,4620,31.496410350948448,31.496410350948448,62.95288704332737,0.0,31.496410402235902,-5.128744882216928e-08,0.0
77,4680.0,4680,31.496410350736475,31.496410350736475,63.3990861898376,0.0,31.496410402027518,-5.129104170543647e-08,0.0
78,4740.0,4740,31.49641035052535,31.49641035052535,63.84528533634481,0.0,31.496410401819965,-5.129462007071498e-08,0.0
79,4800.0,4800,31.496410350315088,31.496410350315088,64.29148448284901,0.0,31.496410401613275,-5.129818371568767e-08,0.0
80,4860.0,4860,31.496410350105716,31.496410350105716,64.73768362935024,0.0,31.49641040140745,-5.1301732444044336e-08,0.0
81,4920.0,4920,31.49641034989724,31.49641034989724,65.18388277584849,0.0,31.496410401202503,-5.130526606530863e-08,0.0
82,4980.0,4980,31.496410349689675,31.496410349689675,65.63008192234378,0.0,31.49641040099846,-5.1308784394738176e-08,0.0
83,5040.0,5040,31.496410349483046,31.496410349483046,66.07628106883612,0.0,31.49641040079533,-5.131228725317479e-08,0.0
84,5100.0,5100,31.496410349277355,31.496410349277355,66.52248021532553,0.0,31.49641040059313,-5.131577446690068e-08,0.0
85,5160.0,5160,31.496410349072622,31.496410349072622,66.96867936181201,0.0,31.496410400391873,-5.131924586753461e-08,0.0
86,5220.0,5220,31.496410348868864,31.496410348868864,67.41487850829559,0.0,31.496410400191564,-5.132270129190072e-08,0.0
87,5280.0,5280,31.496410348666085,31.496410348666085,67.86107765477625,0.0,31.49641039999223,-5.132614058190337e-08,0.0
88,5340.0,5340,31.496410348464302,31.496410348464302,68.30727680125405,0.0,31.496410399793866,-5.132956358440534e-08,0.0
89,5400.0,5400,31.496410348263527,31.496410348263527,68.75347594772897,0.0,31.496410399596495,-5.13329701511286e-08,0.0
90,5460.0,5460,31.496410348063776,31.496410348063776,69.19967509420104,0.0,31.496410399400137,-5.133636013852852e-08,0.0
91,5520.0,5520,31.496410347865055,31.496410347865055,69.6458742406703,0.0,31.496410399204787,-5.133973340768931e-08,0.0
92,5580.0,5580,31.49641034766737,31.49641034766737,70.0920733871367,0.0,31.49641039901046,-5.1343089824223545e-08,0.0
93,5640.0,5640,31.496410347470746,31.496410347470746,70.5382725336003,0.0,31.496410398817172,-5.134642925815826e-08,0.0
94,5700.0,5700,31.49641034727518,31.49641034727518,70.98447168006112,0.0,31.496410398624935,-5.1349751583841814e-08,0.0
95,5760.0,5760,31.49641034708069,31.49641034708069,71.43067082651915,0.0,31.49641039843375,-5.135305667983065e-08,0.0
96,5820.0,5820,31.496410346887284,31.496410346887284,71.8768699729744,0.0,31.49641039824363,-5.135634442880414e-08,0.0
