,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.69404255973661,42.69404255973661,6.338189074478914e-07,0.0,42.69404305977906,-5.00042454682096e-07,306.93662422871193
1,120.0,120,42.69404276197966,42.69404276197966,0.6048329021651137,0.0,42.694043259739324,-4.977596621797311e-07,0.6246575342465753
2,180.0,180,42.69404286897087,42.69404286897087,1.2096651733821593,0.0,42.69404336559413,-4.966232676286768e-07,0.04323985936321764
3,240.0,240,42.69404294376003,42.69404294376004,1.8144974461177565,0.0,42.69404343962817,-4.958681342210833e-07,0.023148148148148147
4,300.0,300,42.69404299662762,42.69404299662762,2.4193297199147605,0.0,42.69404349197317,-4.953455501933412e-07,0.009341992564003648
5,360.0,360,42.69404303498553,42.69404303498553,3.0241619944620326,0.0,42.69404352995247,-4.94966932922897e-07,0.12
6,420.0,420,42.694043063556926,42.69404306355693,3.6289942695536577,0.0,42.6940435582383,-4.946813700511217e-07,0.0
7,480.0,480,42.69404308529267,42.69404308529267,4.233826545050757,0.0,42.6940435797517,-4.944590308143599e-07,0.0
8,540.0,540,42.69404310208254,42.69404310208254,4.838658820856335,0.0,42.69404359636419,-4.942816519272684e-07,0.0
9,600.0,600,42.694043115180165,42.694043115180165,5.443491096900215,0.0,42.69404360931769,-4.941375171089224e-07,0.0
10,660.0,660,42.69404312544693,42.69404312544693,6.048323373130002,0.0,42.69404361946572,-4.940187795979902e-07,0.0
11,720.0,720,42.69404313349394,42.69404313349395,6.653155649505541,0.0,42.694043627413926,-4.939199813656155e-07,0.0
12,780.0,780,42.69404313976715,42.69404313976715,7.2579879259953195,0.0,42.69404363360436,-4.938371993111957e-07,0.0
13,840.0,840,42.6940431446001,42.69404314460011,7.862820202574181,0.0,42.69404363836764,-4.937675326174329e-07,0.0
14,900.0,900,42.694043148247665,42.694043148247665,8.467652479221684,0.0,42.69404364195645,-4.937087832408392e-07,0.0
15,960.0,960,42.694043150908236,42.694043150908236,9.072484755921005,0.0,42.694043644567486,-4.93659249948317e-07,0.0
16,1020.0,1020,42.69404315273882,42.69404315273883,9.677317032658145,0.0,42.69404364635642,-4.936175914776445e-07,0.0
17,1080.0,1080,42.69404315386544,42.69404315386544,10.282149309421323,0.0,42.694043647448176,-4.935827331328353e-07,0.0
18,1140.0,1140,42.69404315439047,42.69404315439047,10.886981586200541,0.0,42.69404364794428,-4.935538014677484e-07,0.0
19,1200.0,1200,42.6940431543981,42.6940431543981,11.49181386298728,0.0,42.69404364792818,-4.935300776103821e-07,0.0
20,1260.0,1260,42.694043153958155,42.694043153958155,12.096646139774187,0.0,42.694043647469115,-4.93510963251444e-07,0.0
21,1320.0,1320,42.6940431531291,42.6940431531291,12.7014784165549,0.0,42.694043646625055,-4.934959554226185e-07,0.0
22,1380.0,1380,42.69404315196027,42.69404315196027,13.306310693323914,0.0,42.6940436454449,-4.934846274927278e-07,0.0
23,1440.0,1440,42.694043150493584,42.694043150493584,13.9111429700764,0.0,42.694043643970204,-4.934766146422092e-07,0.0
24,1500.0,1500,42.69404314876486,42.69404314876486,14.515975246808125,0.0,42.69404364223647,-4.934716026132861e-07,0.0
25,1560.0,1560,42.69404314680492,42.69404314680492,15.12080752351537,0.0,42.694043640274245,-4.934693188925444e-07,0.0
26,1620.0,1620,42.69404314464039,42.69404314464039,15.725639800194859,0.0,42.694043638109925,-4.934695257241489e-07,0.0
27,1680.0,1680,42.6940431422944,42.6940431422944,16.330472076843684,0.0,42.694043635766405,-4.934720145170703e-07,0.0
28,1740.0,1740,42.694043139787084,42.69404313978709,16.93530435345926,0.0,42.69404363326369,-4.934766013268011e-07,0.0
29,1800.0,1800,42.694043137136134,42.694043137136134,17.540136630039317,0.0,42.694043630619255,-4.934831231737901e-07,0.0
30,1860.0,1860,42.69404313435704,42.69404313435704,18.144968906581795,0.0,42.69404362784847,-4.934914350194376e-07,0.0
31,1920.0,1920,42.694043131463474,42.694043131463474,18.749801183084887,0.0,42.69404362496489,-4.935014072641103e-07,0.0
32,1980.0,1980,42.69404312846755,42.69404312846755,19.35463345954696,0.0,42.69404362198047,-4.935129236624619e-07,0.0
33,2040.0,2040,42.69404312537998,42.69404312537998,19.959465735966564,0.0,42.69404361890586,-4.935258795756401e-07,0.0
34,2100.0,2100,42.694043122210296,42.6940431222103,20.564298012342395,0.0,42.69404361575048,-4.935401804970674e-07,0.0
35,2160.0,2160,42.69404311896702,42.69404311896702,21.169130288673287,0.0,42.69404361252277,-4.935557408015433e-07,0.0
36,2220.0,2220,42.69404311565775,42.69404311565775,21.773962564958197,0.0,42.694043609230235,-4.935724826791006e-07,0.0
