,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29509052639003,33.29509052639003,14.664906029187216,0.0,33.295090549086595,-2.26965650720026e-08,227.82165642987957
1,120.0,120,33.29509052632895,33.29509052632895,15.13658647825433,0.0,33.29509054901861,-2.2689665556122138e-08,0.6246575342465753
2,180.0,180,33.295090526265135,33.295090526265135,15.608266927320594,0.0,33.295090548948096,-2.2682959754458813e-08,0.04323985936321764
3,240.0,240,33.295090526198976,33.295090526198976,16.07994737638597,0.0,33.29509054887542,-2.267644418656771e-08,0.023148148148148147
4,300.0,300,33.295090526130814,33.295090526130814,16.551627825450428,0.0,33.29509054880093,-2.2670115330096694e-08,0.009341992564003648
5,360.0,360,33.29509052606097,33.29509052606097,17.023308274513933,0.0,33.295090548724936,-2.2663969628812475e-08,0.12
6,420.0,420,33.29509052598971,33.29509052598971,17.494988723576466,0.0,33.29509054864771,-2.2658003501322612e-08,0.0
7,480.0,480,33.29509052591729,33.29509052591729,17.966669172638003,0.0,33.295090548569505,-2.2652213350062245e-08,0.0
8,540.0,540,33.29509052584394,33.29509052584394,18.438349621698528,0.0,33.295090548490535,-2.2646595570293394e-08,0.0
9,600.0,600,33.29509052576985,33.29509052576985,18.910030070758033,0.0,33.295090548411,-2.2641146558784847e-08,0.0
10,660.0,660,33.295090525695215,33.295090525695215,19.381710519816497,0.0,33.29509054833108,-2.2635862722123643e-08,0.0
11,720.0,720,33.295090525620196,33.295090525620196,19.853390968873917,0.0,33.295090548250926,-2.26307404844752e-08,0.0
12,780.0,780,33.29509052554492,33.29509052554492,20.32507141793029,0.0,33.2950905481707,-2.2625776294756846e-08,0.0
13,840.0,840,33.29509052546954,33.29509052546954,20.796751866985606,0.0,33.295090548090506,-2.2620966633197204e-08,0.0
14,900.0,900,33.29509052539416,33.29509052539416,21.268432316039867,0.0,33.29509054801047,-2.2616308017246267e-08,0.0
15,960.0,960,33.29509052531889,33.29509052531889,21.74011276509307,0.0,33.29509054793069,-2.2611797006848274e-08,0.0
16,1020.0,1020,33.295090525243836,33.295090525243836,22.211793214145224,0.0,33.29509054785127,-2.2607430209121883e-08,0.0
17,1080.0,1080,33.295090525169066,33.295090525169066,22.68347366319632,0.0,33.295090547772276,-2.2603204282421004e-08,0.0
18,1140.0,1140,33.29509052509466,33.29509052509466,23.155154112246368,0.0,33.29509054769378,-2.2599115939849097e-08,0.0
19,1200.0,1200,33.29509052502069,33.29509052502069,23.626834561295375,0.0,33.29509054761586,-2.2595161952249216e-08,0.0
20,1260.0,1260,33.29509052494721,33.29509052494721,24.09851501034334,0.0,33.29509054753856,-2.2591339150695313e-08,0.0
21,1320.0,1320,33.29509052487429,33.29509052487429,24.57019545939028,0.0,33.29509054746194,-2.258764442854511e-08,0.0
22,1380.0,1380,33.295090524801964,33.295090524801964,25.04187590843619,0.0,33.29509054738604,-2.2584074743052122e-08,0.0
23,1440.0,1440,33.29509052473028,33.29509052473028,25.513556357481086,0.0,33.2950905473109,-2.2580627116627102e-08,0.0
24,1500.0,1500,33.295090524659265,33.295090524659265,25.985236806524977,0.0,33.29509054723656,-2.2577298637729855e-08,0.0
25,1560.0,1560,33.295090524588964,33.295090524588964,26.45691725556787,0.0,33.295090547163056,-2.257408646146031e-08,0.0
26,1620.0,1620,33.29509052451941,33.29509052451941,26.928597704609775,0.0,33.295090547090396,-2.25709878098694e-08,0.0
27,1680.0,1680,33.295090524450615,33.295090524450615,27.4002781536507,0.0,33.29509054701861,-2.2567999971997955e-08,0.0
28,1740.0,1740,33.29509052438261,33.29509052438261,27.87195860269066,0.0,33.295090546947726,-2.25651203037196e-08,0.0
29,1800.0,1800,33.29509052431541,33.29509052431541,28.34363905172966,0.0,33.29509054687776,-2.2562346227363884e-08,0.0
