,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521783224228905,17.521783224228905,227.86217019404168,0.0,17.52178329251826,-6.828935426895337e-08,257.40959657439015
1,120.0,120,17.521783224198913,17.521783224198913,228.11039545621418,0.0,17.52178329247596,-6.827704629684651e-08,0.6246575342465753
2,180.0,180,17.521783224168633,17.521783224168633,228.35862071838636,0.0,17.52178329243331,-6.826467502210672e-08,0.04323985936321764
3,240.0,240,17.521783224138066,17.521783224138066,228.60684598055812,0.0,17.521783292390303,-6.825224050141034e-08,0.023148148148148147
4,300.0,300,17.521783224107196,17.521783224107196,228.85507124272945,0.0,17.52178329234694,-6.823974279946559e-08,0.009341992564003648
5,360.0,360,17.521783224076028,17.521783224076028,229.10329650490038,0.0,17.52178329230321,-6.822718198922355e-08,0.12
6,420.0,420,17.521783224044547,17.52178322404455,229.3515217670709,0.0,17.521783292259105,-6.821455815211819e-08,0.0
7,480.0,480,17.521783224012754,17.521783224012754,229.59974702924103,0.0,17.521783292214625,-6.820187137832482e-08,0.0
8,540.0,540,17.521783223980638,17.521783223980638,229.8479722914107,0.0,17.52178329216976,-6.818912176699288e-08,0.0
9,600.0,600,17.521783223948194,17.521783223948194,230.09619755358,0.0,17.521783292124507,-6.817630942648375e-08,0.0
10,660.0,660,17.521783223915417,17.521783223915417,230.34442281574883,0.0,17.521783292078855,-6.816343447469866e-08,0.0
11,720.0,720,17.5217832238823,17.5217832238823,230.59264807791723,0.0,17.521783292032794,-6.815049703929273e-08,0.0
12,780.0,780,17.52178322384883,17.521783223848832,230.84087334008524,0.0,17.521783291986328,-6.813749725800597e-08,0.0
13,840.0,840,17.521783223815007,17.521783223815007,231.08909860225276,0.0,17.521783291939443,-6.812443527894043e-08,0.0
14,900.0,900,17.52178322378082,17.52178322378082,231.33732386441986,0.0,17.52178329189213,-6.811131126088078e-08,0.0
15,960.0,960,17.521783223746258,17.521783223746258,231.5855491265865,0.0,17.521783291844386,-6.809812537361295e-08,0.0
16,1020.0,1020,17.52178322371132,17.52178322371132,231.8337743887527,0.0,17.5217832917962,-6.808487779825811e-08,0.0
17,1080.0,1080,17.521783223675993,17.521783223675993,232.0819996509184,0.0,17.521783291747564,-6.807156872764192e-08,0.0
18,1140.0,1140,17.52178322364027,17.52178322364027,232.33022491308364,0.0,17.52178329169847,-6.805819836662751e-08,0.0
19,1200.0,1200,17.521783223604146,17.521783223604146,232.5784501752484,0.0,17.521783291648912,-6.804476693253654e-08,0.0
20,1260.0,1260,17.521783223567603,17.521783223567603,232.82667543741272,0.0,17.52178329159888,-6.803127465552033e-08,0.0
21,1320.0,1320,17.52178322353064,17.52178322353064,233.07490069957652,0.0,17.521783291548363,-6.801772177899852e-08,0.0
22,1380.0,1380,17.521783223493244,17.521783223493244,233.32312596173983,0.0,17.521783291497357,-6.800410856007473e-08,0.0
23,1440.0,1440,17.521783223455408,17.521783223455408,233.57135122390267,0.0,17.521783291445846,-6.799043527003097e-08,0.0
24,1500.0,1500,17.52178322341712,17.52178322341712,233.819576486065,0.0,17.521783291393824,-6.797670219477651e-08,0.0
25,1560.0,1560,17.52178322337837,17.52178322337837,234.0678017482268,0.0,17.52178329134128,-6.796290963539705e-08,0.0
26,1620.0,1620,17.521783223339146,17.521783223339146,234.3160270103881,0.0,17.5217832912882,-6.79490579086584e-08,0.0
27,1680.0,1680,17.521783223299437,17.521783223299437,234.5642522725489,0.0,17.521783291234584,-6.793514734758046e-08,0.0
28,1740.0,1740,17.521783223259234,17.521783223259234,234.81247753470916,0.0,17.521783291180412,-6.792117830206189e-08,0.0
29,1800.0,1800,17.521783223218524,17.521783223218524,235.06070279686884,0.0,17.521783291125676,-6.790715113948213e-08,0.0
30,1860.0,1860,17.521783223177295,17.521783223177295,235.30892805902806,0.0,17.521783291070363,-6.789306624539111e-08,0.0
31,1920.0,1920,17.521783223135536,17.521783223135536,235.5571533211867,0.0,17.52178329101446,-6.787892402423333e-08,0.0
32,1980.0,1980,17.52178322309323,17.521783223093234,235.80537858334475,0.0,17.52178329095796,-6.78647249000707e-08,0.0
33,2040.0,2040,17.521783223050374,17.521783223050374,236.05360384550227,0.0,17.521783290900842,-6.785046931743379e-08,0.0
34,2100.0,2100,17.52178322300694,17.521783223006942,236.30182910765922,0.0,17.5217832908431,-6.783615774214916e-08,0.0
35,2160.0,2160,17.521783222962924,17.521783222962924,236.55005436981557,0.0,17.521783290784718,-6.782179066227646e-08,0.0
36,2220.0,2220,17.52178322291831,17.52178322291831,236.79827963197133,0.0,17.52178329072568,-6.780736858908776e-08,0.0
37,2280.0,2280,17.52178322287308,17.52178322287308,237.0465048941265,0.0,17.521783290665972,-6.779289205811945e-08,0.0
38,2340.0,2340,17.52178322282722,17.52178322282722,237.29473015628108,0.0,17.521783290605583,-6.777836163030264e-08,0.0
39,2400.0,2400,17.521783222780716,17.521783222780716,237.542955418435,0.0,17.521783290544494,-6.776377789317422e-08,0.0
40,2460.0,2460,17.521783222733546,17.521783222733546,237.79118068058838,0.0,17.521783290482688,-6.774914146219037e-08,0.0
41,2520.0,2520,17.5217832226857,17.5217832226857,238.0394059427411,0.0,17.521783290420153,-6.773445298211664e-08,0.0
42,2580.0,2580,17.521783222637154,17.521783222637154,238.28763120489313,0.0,17.52178329035687,-6.771971312858329e-08,0.0
43,2640.0,2640,17.521783222587892,17.521783222587892,238.53585646704454,0.0,17.521783290292817,-6.770492260966785e-08,0.0
44,2700.0,2700,17.521783222537895,17.521783222537895,238.78408172919526,0.0,17.52178329022798,-6.769008216772768e-08,0.0
45,2760.0,2760,17.521783222487144,17.521783222487144,239.03230699134537,0.0,17.52178329016234,-6.767519258130403e-08,0.0
46,2820.0,2820,17.521783222435616,17.521783222435616,239.28053225349478,0.0,17.521783290095872,-6.766025466719883e-08,0.0
47,2880.0,2880,17.52178322238329,17.52178322238329,239.5287575156435,0.0,17.521783290028562,-6.764526928277066e-08,0.0
48,2940.0,2940,17.521783222330146,17.521783222330146,239.7769827777915,0.0,17.521783289960386,-6.763023732840556e-08,0.0
49,3000.0,3000,17.521783222276156,17.521783222276156,240.0252080399388,0.0,17.521783289891317,-6.761515975019568e-08,0.0
50,3060.0,3060,17.521783222221302,17.521783222221302,240.27343330208535,0.0,17.521783289821336,-6.760003754290244e-08,0.0
51,3120.0,3120,17.52178322216555,17.52178322216555,240.52165856423116,0.0,17.52178328975042,-6.75848717531637e-08,0.0
52,3180.0,3180,17.52178322210888,17.52178322210888,240.7698838263762,0.0,17.521783289678545,-6.756966348302973e-08,0.0
53,3240.0,3240,17.521783222051262,17.521783222051262,241.01810908852053,0.0,17.521783289605676,-6.75544138937807e-08,0.0
54,3300.0,3300,17.521783221992667,17.521783221992667,241.26633435066404,0.0,17.52178328953179,-6.753912421021042e-08,0.0
55,3360.0,3360,17.521783312322125,-282.4782166876779,241.51455961280675,300.0,6.375279739883271e-08,-282.4782167514307,0.0
56,3420.0,3420,17.521783311584144,-282.4782166884159,236.80658933451943,300.0,6.375570153624178e-08,-282.47821675217153,0.0
57,3480.0,3480,17.52178331085436,-282.47821668914565,232.09861905621977,300.0,6.375861407960712e-08,-282.4782167529043,0.0
58,3540.0,3540,17.521783310150443,-282.47821668984955,227.39064877790796,300.0,6.376163515248941e-08,-282.4782167536112,0.0
59,3600.0,3600,17.521783309484523,-282.4782166905155,222.68267849958443,300.0,6.376480450869176e-08,-282.4782167542803,0.0
60,3660.0,3660,17.52178334242848,-882.4782166575716,217.97470822124976,900.0,6.310402645820083e-08,-882.4782167206755,0.0
61,3720.0,3720,17.521783342429558,-882.4782166575706,203.2667379434658,900.0,6.310290979588548e-08,-882.4782167206735,0.0
62,3780.0,3780,17.521783342430417,-882.4782166575696,188.55876766568187,900.0,6.310201633996562e-08,-882.4782167206718,0.0
63,3840.0,3840,17.52178334243108,-882.4782166575691,173.85079738789798,900.0,6.310137294015978e-08,-882.4782167206704,0.0
64,3900.0,3900,17.521783342431526,-882.4782166575685,159.14282711011407,900.0,6.310098316405181e-08,-882.4782167206694,0.0
