,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.18817868524021,37.18817868524021,202.83052464301414,0.0,37.18817870113598,-1.589577855790258e-08,412.6570279783151
1,120.0,120,37.188178685268674,37.188178685268674,203.35735717434864,0.0,37.18817870116496,-1.5896281497190442e-08,0.6246575342465753
2,180.0,180,37.1881786852982,37.1881786852982,203.88418970568355,0.0,37.188178701195,-1.5896800573109843e-08,0.04323985936321764
3,240.0,240,37.18817868532878,37.18817868532878,204.41102223701887,0.0,37.188178701226114,-1.589733581171658e-08,0.023148148148148147
4,300.0,300,37.18817868536042,37.18817868536042,204.9378547683546,0.0,37.1881787012583,-1.5897887239868122e-08,0.009341992564003648
5,360.0,360,37.18817868539311,37.18817868539311,205.46468729969084,0.0,37.18817870129157,-1.5898454885190177e-08,0.12
6,420.0,420,37.188178685426855,37.188178685426855,205.99151983102752,0.0,37.188178701325896,-1.5899038776071122e-08,0.0
7,480.0,480,37.18817868546166,37.18817868546166,206.51835236236462,0.0,37.188178701361295,-1.5899638941625154e-08,0.0
8,540.0,540,37.18817868549751,37.18817868549751,207.04518489370227,0.0,37.18817870139777,-1.5900255411683124e-08,0.0
9,600.0,600,37.18817868553441,37.18817868553441,207.57201742504037,0.0,37.1881787014353,-1.5900888216761434e-08,0.0
10,660.0,660,37.18817868557237,37.18817868557237,208.09884995637907,0.0,37.1881787014739,-1.590153738804389e-08,0.0
11,720.0,720,37.18817868561136,37.18817868561136,208.62568248771822,0.0,37.18817870151357,-1.590220295735743e-08,0.0
12,780.0,780,37.188178685651415,37.188178685651415,209.152515019058,0.0,37.18817870155431,-1.5902884957147336e-08,0.0
13,840.0,840,37.18817868569251,37.18817868569251,209.67934755039832,0.0,37.188178701596094,-1.5903583420451496e-08,0.0
14,900.0,900,37.18817868573465,37.18817868573465,210.20618008173918,0.0,37.188178701638954,-1.590429838088372e-08,0.0
15,960.0,960,37.188178685777835,37.188178685777835,210.73301261308066,0.0,37.188178701682865,-1.590502987260102e-08,0.0
16,1020.0,1020,37.18817868582206,37.18817868582206,211.25984514442277,0.0,37.18817870172784,-1.5905777930278963e-08,0.0
17,1080.0,1080,37.188178685867335,37.188178685867335,211.7866776757655,0.0,37.18817870177388,-1.5906542589092824e-08,0.0
18,1140.0,1140,37.18817868591364,37.18817868591364,212.31351020710883,0.0,37.188178701820966,-1.5907323884682525e-08,0.0
19,1200.0,1200,37.188178685960985,37.188178685960985,212.84034273845285,0.0,37.18817870186911,-1.5908121853133574e-08,0.0
20,1260.0,1260,37.18817868600938,37.18817868600938,213.36717526979754,0.0,37.18817870191831,-1.5908936530941493e-08,0.0
21,1320.0,1320,37.18817868605879,37.18817868605879,213.89400780114292,0.0,37.18817870196857,-1.5909767954998132e-08,0.0
22,1380.0,1380,37.18817868610925,37.18817868610925,214.42084033248895,0.0,37.18817870201987,-1.5910616162545685e-08,0.0
23,1440.0,1440,37.18817868616073,37.18817868616073,214.94767286383575,0.0,37.18817870207222,-1.5911481191160484e-08,0.0
24,1500.0,1500,37.188178686213256,37.188178686213256,215.47450539518323,0.0,37.18817870212561,-1.5912363078725337e-08,0.0
25,1560.0,1560,37.1881786862668,37.1881786862668,216.0013379265315,0.0,37.18817870218006,-1.5913261863389788e-08,0.0
26,1620.0,1620,37.18817868632137,37.18817868632137,216.52817045788046,0.0,37.188178702235554,-1.5914177583548026e-08,0.0
27,1680.0,1680,37.18817868637697,37.18817868637697,217.05500298923025,0.0,37.188178702292085,-1.5915110277804184e-08,0.0
28,1740.0,1740,37.188178686433595,37.188178686433595,217.5818355205808,0.0,37.18817870234966,-1.5916059984948245e-08,0.0
29,1800.0,1800,37.18817868649124,37.18817868649124,218.10866805193217,0.0,37.18817870240827,-1.5917026743911127e-08,0.0
30,1860.0,1860,37.18817868654991,37.18817868654991,218.63550058328434,0.0,37.18817870246792,-1.5918010593745427e-08,0.0
31,1920.0,1920,37.1881786866096,37.1881786866096,219.16233311463736,0.0,37.18817870252861,-1.591901157358679e-08,0.0
32,1980.0,1980,37.1881786866703,37.1881786866703,219.68916564599118,0.0,37.188178702590335,-1.5920029722619923e-08,0.0
33,2040.0,2040,37.188178686732016,37.188178686732016,220.21599817734585,0.0,37.18817870265308,-1.5921065080043566e-08,0.0
34,2100.0,2100,37.18817868679475,37.18817868679475,220.74283070870143,0.0,37.18817870271686,-1.5922117685039017e-08,0.0
35,2160.0,2160,37.18817868685849,37.18817868685849,221.2696632400579,0.0,37.18817870278168,-1.5923187576734013e-08,0.0
36,2220.0,2220,37.188178686923244,37.188178686923244,221.79649577141524,0.0,37.188178702847516,-1.5924274794163353e-08,0.0
37,2280.0,2280,37.188178686989,37.188178686989,222.32332830277352,0.0,37.18817870291438,-1.5925379376235303e-08,0.0
38,2340.0,2340,37.18817868705575,37.18817868705575,222.85016083413274,0.0,37.18817870298226,-1.5926501361692582e-08,0.0
39,2400.0,2400,37.188178687123525,37.188178687123525,223.37699336549286,0.0,37.188178703051165,-1.592764078907694e-08,0.0
40,2460.0,2460,37.188178687192284,37.188178687192284,223.903825896854,0.0,37.18817870312108,-1.5928797696683353e-08,0.0
41,2520.0,2520,37.188178687262045,37.188178687262045,224.43065842821605,0.0,37.188178703192015,-1.5929972122528886e-08,0.0
42,2580.0,2580,37.18817868733281,37.18817868733281,224.9574909595791,0.0,37.188178703263965,-1.5931164104304022e-08,0.0
43,2640.0,2640,37.18817868740455,37.18817868740455,225.48432349094315,0.0,37.18817870333692,-1.59323736793401e-08,0.0
44,2700.0,2700,37.18817868747729,37.18817868747729,226.01115602230823,0.0,37.18817870341089,-1.5933600884558453e-08,0.0
