,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.86586500737404,16.86586500737404,76.07798831938379,0.0,16.86586503310872,-2.573467709457235e-08,260.7732650044872
1,120.0,120,16.86586500735732,16.86586500735732,76.31692140692392,0.0,16.86586503310277,-2.5745446940871204e-08,0.6246575342465753
2,180.0,180,16.865865007340687,16.865865007340687,76.55585449446379,0.0,16.865865033096878,-2.57561874622182e-08,0.04323985936321764
3,240.0,240,16.86586500732414,16.86586500732414,76.7947875820034,0.0,16.865865033091037,-2.5766898473123513e-08,0.023148148148148147
4,300.0,300,16.865865007307665,16.865865007307665,77.03372066954273,0.0,16.865865033085246,-2.5777579788815187e-08,0.009341992564003648
5,360.0,360,16.86586500729128,16.86586500729128,77.27265375708183,0.0,16.865865033079512,-2.578823122519665e-08,0.12
6,420.0,420,16.865865007274973,16.865865007274973,77.51158684462065,0.0,16.865865033073824,-2.57988525987606e-08,0.0
7,480.0,480,16.86586500725875,16.86586500725875,77.75051993215921,0.0,16.865865033068193,-2.5809443726531094e-08,0.0
8,540.0,540,16.865865007242604,16.865865007242604,77.98945301969754,0.0,16.865865033062608,-2.5820004425992086e-08,0.0
9,600.0,600,16.865865007226542,16.865865007226542,78.2283861072356,0.0,16.865865033057077,-2.583053451503108e-08,0.0
10,660.0,660,16.86586500721056,16.86586500721056,78.4673191947734,0.0,16.86586503305159,-2.5841033811866882e-08,0.0
11,720.0,720,16.865865007194653,16.865865007194653,78.70625228231094,0.0,16.865865033046155,-2.5851502135000984e-08,0.0
12,780.0,780,16.86586500717883,16.86586500717883,78.94518536984826,0.0,16.86586503304077,-2.5861939303156517e-08,0.0
13,840.0,840,16.865865007163084,16.865865007163084,79.18411845738531,0.0,16.86586503303543,-2.5872345135214168e-08,0.0
14,900.0,900,16.86586500714742,16.86586500714742,79.4230515449221,0.0,16.86586503303014,-2.5882719450169696e-08,0.0
15,960.0,960,16.86586500713183,16.86586500713183,79.66198463245865,0.0,16.865865033024892,-2.5893062067080267e-08,0.0
16,1020.0,1020,16.86586500711632,16.86586500711632,79.90091771999495,0.0,16.865865033019695,-2.5903372805002262e-08,0.0
17,1080.0,1080,16.865865007100894,16.865865007100894,80.13985080753102,0.0,16.865865033014543,-2.5913651482963497e-08,0.0
18,1140.0,1140,16.86586500708554,16.86586500708554,80.37878389506683,0.0,16.865865033009435,-2.5923897919896404e-08,0.0
19,1200.0,1200,16.865865007070262,16.865865007070262,80.6177169826024,0.0,16.865865033004376,-2.5934111934606368e-08,0.0
