,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,63.35042782950917,63.35042782950919,18.846752965497892,0.0,63.35042956073499,-1.731225787445044e-06,460.39921083402936
1,120.0,120,63.350427733595716,63.35042773359573,19.744217355421743,0.0,63.35042946414511,-1.730549367909297e-06,0.6246575342465753
2,180.0,180,63.35042764186905,63.35042764186906,20.641681743988528,0.0,63.35042937176917,-1.729900096159301e-06,0.04323985936321764
3,240.0,240,63.35042755389054,63.35042755389055,21.539146131257496,0.0,63.35042928316673,-1.7292761771042943e-06,0.023148148148148147
4,300.0,300,63.35042746925423,63.35042746925424,22.436610517281594,0.0,63.35042919793026,-1.7286760091787182e-06,0.009341992564003648
5,360.0,360,63.35042738758418,63.35042738758418,23.334074902108235,0.0,63.35042911568236,-1.7280981579861098e-06,0.12
6,420.0,420,63.35042730853279,63.3504273085328,24.231539285779263,0.0,63.35042903607414,-1.7275413338468084e-06,0.0
7,480.0,480,63.35042723177986,63.35042723177987,25.1290036683318,0.0,63.35042895878424,-1.727004372577629e-06,0.0
8,540.0,540,63.35042715703179,63.35042715703179,26.026468049798353,0.0,63.35042888351802,-1.7264862189917656e-06,0.0
9,600.0,600,63.35042708402094,63.35042708402096,26.923932430207337,0.0,63.35042881000688,-1.7259859127124561e-06,0.0
10,660.0,660,63.350427012504944,63.35042701250495,27.821396809583195,0.0,63.35042873800754,-1.725502575972975e-06,0.0
11,720.0,720,63.350426942265806,63.35042694226581,28.71886118794711,0.0,63.35042866730123,-1.7250354031249382e-06,0.0
12,780.0,780,63.35042687310898,63.350426873108994,29.616325565317133,0.0,63.350428597692655,-1.724583651621466e-06,0.0
13,840.0,840,63.35042680486227,63.35042680486229,30.513789941708573,0.0,63.35042852900893,-1.724146634274269e-06,0.0
14,900.0,900,63.35042673737463,63.35042673737464,31.41125431713433,0.0,63.35042846109836,-1.7237237126067597e-06,0.0
15,960.0,960,63.35042667051483,63.350426670514835,32.30871869160503,0.0,63.350428393829134,-1.7233142911527392e-06,0.0
16,1020.0,1020,63.35042660417014,63.35042660417015,33.20618306512962,0.0,63.35042832708797,-1.7229178125660898e-06,0.0
17,1080.0,1080,63.35042653824496,63.35042653824497,34.10364743771527,0.0,63.35042826077873,-1.7225337534258932e-06,0.0
18,1140.0,1140,63.35042647265939,63.35042647265941,35.00111180936794,0.0,63.35042819482104,-1.7221616206358677e-06,0.0
19,1200.0,1200,63.35042640734795,63.35042640734795,35.89857618009241,0.0,63.350428129148916,-1.7218009483317644e-06,0.0
20,1260.0,1260,63.350426342258096,63.35042634225811,36.79604054989255,0.0,63.350428063709415,-1.721451295220491e-06,0.0
21,1320.0,1320,63.350426277349115,63.35042627734913,37.69350491877144,0.0,63.350427998461385,-1.7211122422876302e-06,0.0
22,1380.0,1380,63.35042621259079,63.35042621259079,38.590969286731685,0.0,63.35042793337419,-1.720783390816394e-06,0.0
23,1440.0,1440,63.350426147962246,63.350426147962246,39.4884336537753,0.0,63.35042786842663,-1.7204643606714093e-06,0.0
24,1500.0,1500,63.350426083450955,63.35042608345097,40.385898019904154,0.0,63.35042780360576,-1.7201547888075972e-06,0.0
25,1560.0,1560,63.35042601905165,63.35042601905165,41.28336238511988,0.0,63.350427738906,-1.71985432796916e-06,0.0
26,1620.0,1620,63.350425954765434,63.350425954765434,42.18082674942403,0.0,63.350427674328095,-1.7195626455496136e-06,0.0
27,1680.0,1680,63.3504258905989,63.350425890598906,43.07829111281818,0.0,63.35042760987834,-1.71927942258895e-06,0.0
28,1740.0,1740,63.3504258265634,63.35042582656341,43.97575547530397,0.0,63.35042754556777,-1.7190043528872533e-06,0.0
29,1800.0,1800,63.35042576267428,63.350425762674284,44.87321983688337,0.0,63.35042748141143,-1.7187371422164356e-06,0.0
30,1860.0,1860,63.35042569895026,63.350425698950275,45.77068419755827,0.0,63.35042741742779,-1.718477507616833e-06,0.0
31,1920.0,1920,63.35042563541288,63.35042563541288,46.66814855733109,0.0,63.35042735363807,-1.718225176765461e-06,0.0
32,1980.0,1980,63.35042557208591,63.350425572085925,47.565612916204394,0.0,63.350427290065824,-1.7179798874054525e-06,0.0
33,2040.0,2040,63.35042550899498,63.35042550899498,48.463077274181224,0.0,63.35042722673638,-1.7177413868292676e-06,0.0
34,2100.0,2100,63.35042544616705,63.350425446167066,49.36054163126485,0.0,63.35042716367651,-1.7175094314067773e-06,0.0
35,2160.0,2160,63.35042538363017,63.350425383630174,50.25800598745899,0.0,63.35042710091397,-1.7172837861536985e-06,0.0
36,2220.0,2220,63.35042532141303,63.35042532141303,51.15547034276778,0.0,63.350427038477264,-1.7170642243331873e-06,0.0
37,2280.0,2280,63.35042525954473,63.35042525954473,52.0529346971957,0.0,63.35042697639526,-1.7168505270897396e-06,0.0
38,2340.0,2340,63.35042519805455,63.35042519805456,52.950399050747656,0.0,63.350426914697046,-1.7166424831075605e-06,0.0
39,2400.0,2400,63.35042513697169,63.350425136971694,53.847863403429024,0.0,63.35042685341159,-1.7164398882934432e-06,0.0
40,2460.0,2460,63.350425076325074,63.350425076325074,54.7453277552456,0.0,63.35042679256763,-1.7162425454809093e-06,0.0
41,2520.0,2520,63.3504250161432,63.35042501614321,55.64279210620349,0.0,63.350426732193476,-1.7160502641526434e-06,0.0
42,2580.0,2580,63.350424956454006,63.35042495645402,56.54025645630926,0.0,63.350426672316885,-1.7158628601791738e-06,0.0
43,2640.0,2640,63.35042489728473,63.350424897284746,57.437720805569946,0.0,63.3504266129649,-1.715680155574123e-06,0.0
44,2700.0,2700,63.3504248386618,63.3504248386618,58.33518515399282,0.0,63.350426554163796,-1.7155019782628183e-06,0.0
45,2760.0,2760,63.35042478061076,63.35042478061077,59.23264950158566,0.0,63.35042649593894,-1.7153281618633725e-06,0.0
46,2820.0,2820,63.350424723156195,63.35042472315621,60.13011384835656,0.0,63.35042643831476,-1.7151585454793975e-06,0.0
47,2880.0,2880,63.35042466632167,63.35042466632168,61.0275781943139,0.0,63.35042638131466,-1.7149929735046405e-06,0.0
48,2940.0,2940,63.350424610129686,63.3504246101297,61.92504253946653,0.0,63.350426324961006,-1.7148312954360447e-06,0.0
49,3000.0,3000,63.35042455460164,63.350424554601645,62.822506883823536,0.0,63.35042626927502,-1.7146733656970248e-06,0.0
50,3060.0,3060,63.35042449975777,63.35042449975778,63.71997122739425,0.0,63.35042621427684,-1.7145190434696376e-06,0.0
51,3120.0,3120,63.35042444561721,63.350424445617215,64.61743557018836,0.0,63.35042615998542,-1.7143681925338583e-06,0.0
52,3180.0,3180,63.35042439219787,63.35042439219787,65.51489991221598,0.0,63.35042610641857,-1.7142206811157725e-06,0.0
53,3240.0,3240,63.35042433951654,63.35042433951655,66.41236425348713,0.0,63.35042605359293,-1.7140763817414924e-06,0.0
