,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.910240325779526,35.910240325779526,66.97199896620359,0.0,35.91024099551957,-6.697400457839875e-07,306.5830764100162
1,120.0,120,35.91024032435833,35.91024032435833,67.48072736914453,0.0,35.91024099413016,-6.697718333112268e-07,0.6246575342465753
2,180.0,180,35.91024032294808,35.91024032294808,67.98945577206526,0.0,35.91024099275135,-6.698032679760653e-07,0.04323985936321764
3,240.0,240,35.9102403215487,35.9102403215487,68.49818417496593,0.0,35.910240991383056,-6.698343527043476e-07,0.023148148148148147
4,300.0,300,35.91024032016012,35.91024032016012,69.0069125778467,0.0,35.910240990025216,-6.698650904160412e-07,0.009341992564003648
5,360.0,360,35.91024031878228,35.91024031878228,69.51564098070772,0.0,35.910240988677764,-6.698954840249285e-07,0.12
6,420.0,420,35.910240317415095,35.910240317415095,70.02436938354914,0.0,35.910240987340636,-6.699255364381522e-07,0.0
7,480.0,480,35.91024031605852,35.91024031605852,70.53309778637113,0.0,35.910240986013775,-6.699552505557111e-07,0.0
8,540.0,540,35.91024031471248,35.91024031471248,71.0418261891738,0.0,35.91024098469712,-6.699846292698206e-07,0.0
9,600.0,600,35.910240313376924,35.910240313376924,71.55055459195735,0.0,35.9102409833906,-6.700136754647164e-07,0.0
10,660.0,660,35.91024031205178,35.91024031205178,72.05928299472191,0.0,35.91024098209417,-6.700423920159897e-07,0.0
11,720.0,720,35.910240310737,35.910240310737,72.56801139746763,0.0,35.91024098080778,-6.700707817902314e-07,0.0
12,780.0,780,35.910240309432524,35.910240309432524,73.07673980019464,0.0,35.91024097953137,-6.700988476444292e-07,0.0
13,840.0,840,35.910240308138306,35.910240308138306,73.58546820290312,0.0,35.9102409782649,-6.701265924257344e-07,0.0
14,900.0,900,35.9102403068543,35.9102403068543,74.09419660559317,0.0,35.910240977008314,-6.701540189707109e-07,0.0
15,960.0,960,35.91024030558044,35.91024030558044,74.60292500826498,0.0,35.91024097576157,-6.701811301053611e-07,0.0
16,1020.0,1020,35.91024030431668,35.91024030431668,75.11165341091865,0.0,35.91024097452461,-6.702079286440181e-07,0.0
17,1080.0,1080,35.910240303062984,35.910240303062984,75.62038181355436,0.0,35.910240973297405,-6.702344173897399e-07,0.0
18,1140.0,1140,35.9102403018193,35.91024030181931,76.12911021617225,0.0,35.91024097207991,-6.702605991331043e-07,0.0
19,1200.0,1200,35.91024030058559,35.91024030058559,76.63783861877245,0.0,35.910240970872074,-6.702864766522331e-07,0.0
20,1260.0,1260,35.91024029936181,35.91024029936181,77.14656702135512,0.0,35.910240969673865,-6.703120527125463e-07,0.0
21,1320.0,1320,35.91024029814792,35.91024029814792,77.65529542392036,0.0,35.91024096848525,-6.703373300659636e-07,0.0
22,1380.0,1380,35.91024029694386,35.91024029694386,78.16402382646837,0.0,35.91024096730618,-6.703623114506081e-07,0.0
23,1440.0,1440,35.91024029574962,35.91024029574962,78.67275222899924,0.0,35.91024096613663,-6.70386999590795e-07,0.0
24,1500.0,1500,35.91024029456515,35.91024029456515,79.18148063151315,0.0,35.910240964976545,-6.704113971961211e-07,0.0
25,1560.0,1560,35.91024029339041,35.91024029339041,79.69020903401022,0.0,35.91024096382591,-6.704355069617848e-07,0.0
26,1620.0,1620,35.91024029222536,35.91024029222536,80.19893743649058,0.0,35.910240962684696,-6.704593315674793e-07,0.0
