,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.66809168224973,44.66809168224973,47.822625441322046,0.0,44.66809169949546,-1.724572971836522e-08,248.68960018147257
1,120.0,120,44.668091682243386,44.668091682243386,48.45542340677746,0.0,44.668091699489224,-1.7245838108347805e-08,0.6246575342465753
2,180.0,180,44.66809168223712,44.66809168223712,49.088221372232795,0.0,44.668091699483064,-1.7245944134746567e-08,0.04323985936321764
3,240.0,240,44.66809168223094,44.66809168223094,49.721019337688034,0.0,44.66809169947698,-1.7246047825198863e-08,0.023148148148148147
4,300.0,300,44.66809168222483,44.66809168222483,50.353817303143195,0.0,44.668091699470985,-1.724614920617698e-08,0.009341992564003648
5,360.0,360,44.668091682218815,44.668091682218815,50.98661526859826,0.0,44.66809169946506,-1.724624830303349e-08,0.12
6,420.0,420,44.66809168221287,44.66809168221287,51.61941323405324,0.0,44.66809169945921,-1.7246345140038027e-08,0.0
7,480.0,480,44.668091682207006,44.668091682207006,52.25221119950813,0.0,44.66809169945345,-1.7246439740419903e-08,0.0
8,540.0,540,44.66809168220122,44.66809168220122,52.885009164962945,0.0,44.66809169944776,-1.7246532126409442e-08,0.0
9,600.0,600,44.668091682195524,44.668091682195524,53.51780713041767,0.0,44.668091699442144,-1.724662231926474e-08,0.0
10,660.0,660,44.668091682189896,44.668091682189896,54.15060509587233,0.0,44.66809169943661,-1.7246710339317388e-08,0.0
11,720.0,720,44.66809168218435,44.66809168218435,54.7834030613269,0.0,44.66809169943114,-1.724679620599795e-08,0.0
12,780.0,780,44.66809168217887,44.66809168217887,55.41620102678139,0.0,44.66809169942575,-1.7246879937861835e-08,0.0
13,840.0,840,44.668091682173475,44.668091682173475,56.048998992235795,0.0,44.66809169942043,-1.7246961552625338e-08,0.0
14,900.0,900,44.66809168216815,44.66809168216815,56.68179695769013,0.0,44.66809169941519,-1.7247041067191145e-08,0.0
15,960.0,960,44.6680916821629,44.6680916821629,57.31459492314439,0.0,44.66809169941003,-1.724711849766818e-08,0.0
16,1020.0,1020,44.66809168215774,44.66809168215774,57.94739288859857,0.0,44.66809169940493,-1.7247193859404738e-08,0.0
17,1080.0,1080,44.66809168215264,44.66809168215264,58.58019085405269,0.0,44.66809169939991,-1.7247267167005246e-08,0.0
18,1140.0,1140,44.66809168214762,44.66809168214762,59.212988819506734,0.0,44.66809169939495,-1.724733843434884e-08,0.0
19,1200.0,1200,44.668091682142666,44.668091682142666,59.84578678496071,0.0,44.668091699390075,-1.7247407674619582e-08,0.0
20,1260.0,1260,44.66809168213779,44.66809168213779,60.478584750414605,0.0,44.668091699385265,-1.7247474900316128e-08,0.0
21,1320.0,1320,44.66809168213299,44.66809168213299,61.111382715868444,0.0,44.668091699380525,-1.724754012328029e-08,0.0
22,1380.0,1380,44.66809168212826,44.66809168212826,61.74418068132221,0.0,44.66809169937586,-1.7247603354698163e-08,0.0
23,1440.0,1440,44.668091682123595,44.668091682123595,62.37697864677589,0.0,44.66809169937127,-1.7247664605135245e-08,0.0
24,1500.0,1500,44.66809168211901,44.66809168211901,63.00977661222952,0.0,44.668091699366734,-1.7247723884539355e-08,0.0
25,1560.0,1560,44.66809168211449,44.66809168211449,63.64257457768309,0.0,44.66809169936228,-1.7247781202257763e-08,0.0
26,1620.0,1620,44.668091682110045,44.668091682110045,64.27537254313657,0.0,44.66809169935788,-1.724783656705756e-08,0.0
27,1680.0,1680,44.668091682105675,44.668091682105675,64.90817050859,0.0,44.66809169935356,-1.724788998712824e-08,0.0
28,1740.0,1740,44.66809168210137,44.66809168210137,65.54096847404338,0.0,44.66809169934931,-1.7247941470102612e-08,0.0
29,1800.0,1800,44.668091682097135,44.668091682097135,66.1737664394967,0.0,44.668091699345126,-1.7247991023064648e-08,0.0
30,1860.0,1860,44.66809168209297,44.66809168209297,66.80656440494997,0.0,44.66809169934101,-1.7248038652559125e-08,0.0
31,1920.0,1920,44.66809168208887,44.66809168208887,67.43936237040315,0.0,44.66809169933696,-1.724808436460893e-08,0.0
32,1980.0,1980,44.66809168208485,44.66809168208485,68.07216033585628,0.0,44.668091699332976,-1.724812816471906e-08,0.0
33,2040.0,2040,44.668091682080885,44.668091682080885,68.70495830130936,0.0,44.66809169932906,-1.7248170057883917e-08,0.0
34,2100.0,2100,44.668091682077005,44.668091682077005,69.33775626676238,0.0,44.66809169932521,-1.7248210048606775e-08,0.0
35,2160.0,2160,44.66809168207318,44.66809168207318,69.97055423221535,0.0,44.66809169932143,-1.7248248140895794e-08,0.0
36,2220.0,2220,44.668091682069424,44.668091682069424,70.60335219766827,0.0,44.66809169931771,-1.724828433827948e-08,0.0
37,2280.0,2280,44.66809168206574,44.66809168206574,71.23615016312114,0.0,44.66809169931406,-1.7248318643813073e-08,0.0
38,2340.0,2340,44.668091682062126,44.668091682062126,71.86894812857395,0.0,44.66809169931047,-1.7248351060084546e-08,0.0
39,2400.0,2400,44.66809168205857,44.66809168205857,72.5017460940267,0.0,44.668091699306956,-1.7248381589220804e-08,0.0
40,2460.0,2460,44.668091682055085,44.668091682055085,73.13454405947941,0.0,44.668091699303496,-1.724841023289605e-08,0.0
41,2520.0,2520,44.66809168205167,44.66809168205167,73.76734202493206,0.0,44.668091699300106,-1.724843699233745e-08,0.0
42,2580.0,2580,44.66809168204831,44.66809168204831,74.40013999038467,0.0,44.668091699296774,-1.7248461868329468e-08,0.0
43,2640.0,2640,44.66809168204503,44.66809168204503,75.03293795583723,0.0,44.66809169929351,-1.724848486122138e-08,0.0
44,2700.0,2700,44.668091682041805,44.668091682041805,75.66573592128972,0.0,44.66809169929031,-1.7248505970929597e-08,0.0
45,2760.0,2760,44.66809168203865,44.66809168203865,76.2985338867422,0.0,44.668091699287174,-1.7248525196940605e-08,0.0
46,2820.0,2820,44.66809168203556,44.66809168203556,76.93133185219463,0.0,44.668091699284105,-1.7248542538325338e-08,0.0
47,2880.0,2880,44.66809168203253,44.66809168203253,77.56412981764701,0.0,44.66809169928109,-1.724855799373573e-08,0.0
48,2940.0,2940,44.668091682029576,44.668091682029576,78.19692778309935,0.0,44.66809169927814,-1.724857156140252e-08,0.0
49,3000.0,3000,44.66809168202668,44.66809168202668,78.82972574855165,0.0,44.66809169927526,-1.7248583239155277e-08,0.0
50,3060.0,3060,44.66809168202384,44.66809168202384,79.46252371400391,0.0,44.66809169927244,-1.7248593024413313e-08,0.0
51,3120.0,3120,44.66809168202108,44.66809168202108,80.09532167945612,0.0,44.668091699269674,-1.724860091419332e-08,0.0
52,3180.0,3180,44.66809168201837,44.66809168201837,80.7281196449083,0.0,44.668091699266974,-1.7248606905109918e-08,0.0
53,3240.0,3240,44.66809168201573,44.66809168201573,81.36091761036043,0.0,44.66809169926434,-1.7248610993385304e-08,0.0
54,3300.0,3300,44.66809168201315,44.66809168201315,81.99371557581253,0.0,44.668091699261765,-1.7248613174843247e-08,0.0
55,3360.0,3360,44.66809168201063,44.66809168201063,82.6265135412646,0.0,44.66809169925924,-1.7248613444916553e-08,0.0
