,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.777724011352923,18.777724011352923,178.5449481622275,0.0,18.77772402086547,-9.512548234286597e-09,212.59522103313415
1,120.0,120,18.777724011368367,18.777724011368367,178.81096591903122,0.0,18.777724020880132,-9.511767436723121e-09,0.6246575342465753
2,180.0,180,18.777724011383665,18.777724011383665,179.07698367583515,0.0,18.77772402089464,-9.510974494543104e-09,0.04323985936321764
3,240.0,240,18.777724011398814,18.777724011398814,179.3430014326393,0.0,18.777724020908984,-9.510169167323586e-09,0.023148148148148147
4,300.0,300,18.77772401141381,18.77772401141381,179.6090191894437,0.0,18.77772402092316,-9.509351207945792e-09,0.009341992564003648
5,360.0,360,18.777724011428642,18.777724011428642,179.8750369462483,0.0,18.777724020937164,-9.50852036239301e-09,0.12
6,420.0,420,18.77772401144331,18.77772401144331,180.14105470305307,0.0,18.777724020950984,-9.50767636954549e-09,0.0
7,480.0,480,18.777724011457803,18.777724011457803,180.40707245985809,0.0,18.777724020964623,-9.506818960959776e-09,0.0
8,540.0,540,18.77772401147212,18.77772401147212,180.67309021666333,0.0,18.777724020978066,-9.505947860659225e-09,0.0
9,600.0,600,18.77772401148625,18.77772401148625,180.93910797346874,0.0,18.77772402099131,-9.505062784911762e-09,0.0
10,660.0,660,18.777724011500187,18.777724011500187,181.20512573027437,0.0,18.77772402100435,-9.504163442001683e-09,0.0
11,720.0,720,18.77772401151393,18.77772401151393,181.4711434870802,0.0,18.77772402101718,-9.503249532007925e-09,0.0
12,780.0,780,18.777724011527464,18.777724011527464,181.73716124388622,0.0,18.777724021029783,-9.502320746570797e-09,0.0
13,840.0,840,18.777724011540787,18.777724011540787,182.00317900069243,0.0,18.777724021042165,-9.501376768656085e-09,0.0
14,900.0,900,18.777724011553893,18.777724011553893,182.26919675749883,0.0,18.77772402105431,-9.500417272322814e-09,0.0
15,960.0,960,18.777724011566775,18.777724011566775,182.53521451430544,0.0,18.777724021066216,-9.499441922488071e-09,0.0
16,1020.0,1020,18.777724011579426,18.777724011579426,182.8012322711122,0.0,18.777724021077876,-9.498450374684261e-09,0.0
17,1080.0,1080,18.77772401159184,18.77772401159184,183.0672500279192,0.0,18.77772402108928,-9.497442274823917e-09,0.0
18,1140.0,1140,18.777724011604004,18.777724011604004,183.33326778472633,0.0,18.777724021100422,-9.496417258963456e-09,0.0
19,1200.0,1200,18.77772401161592,18.77772401161592,183.59928554153365,0.0,18.777724021111297,-9.495374953061493e-09,0.0
20,1260.0,1260,18.777724011627576,18.777724011627576,183.86530329834113,0.0,18.77772402112189,-9.49431497275293e-09,0.0
21,1320.0,1320,18.777724011638963,18.777724011638963,184.1313210551488,0.0,18.7777240211322,-9.493236923109377e-09,0.0
22,1380.0,1380,18.77772401165008,18.77772401165008,184.3973388119566,0.0,18.77772402114222,-9.492140398420222e-09,0.0
23,1440.0,1440,18.777724011660915,18.777724011660915,184.66335656876458,0.0,18.77772402115194,-9.49102498197232e-09,0.0
24,1500.0,1500,18.777724011671463,18.777724011671463,184.9293743255727,0.0,18.77772402116135,-9.489890245831933e-09,0.0
25,1560.0,1560,18.777724011681716,18.777724011681716,185.195392082381,0.0,18.77772402117045,-9.488735750649261e-09,0.0
26,1620.0,1620,18.777724011691664,18.777724011691664,185.46140983918943,0.0,18.77772402117923,-9.48756104546262e-09,0.0
27,1680.0,1680,18.777724011701302,18.777724011701302,185.72742759599802,0.0,18.77772402118767,-9.486365667518012e-09,0.0
28,1740.0,1740,18.777724011710628,18.777724011710628,185.9934453528067,0.0,18.777724021195777,-9.485149142112332e-09,0.0
29,1800.0,1800,18.77772401171963,18.77772401171963,186.25946310961555,0.0,18.77772402120354,-9.483910982438488e-09,0.0
30,1860.0,1860,18.777724011728296,18.777724011728296,186.52548086642454,0.0,18.777724021210947,-9.482650689465884e-09,0.0
31,1920.0,1920,18.77772401173663,18.77772401173663,186.79149862323365,0.0,18.777724021217995,-9.481367751845564e-09,0.0
32,1980.0,1980,18.777724011744617,18.777724011744617,187.0575163800429,0.0,18.777724021224675,-9.480061645818513e-09,0.0
33,2040.0,2040,18.777724011752248,18.777724011752248,187.32353413685223,0.0,18.77772402123098,-9.47873183519011e-09,0.0
34,2100.0,2100,18.77772401175952,18.77772401175952,187.5895518936617,0.0,18.777724021236903,-9.477377771309307e-09,0.0
35,2160.0,2160,18.77772401176643,18.77772401176643,187.85556965047127,0.0,18.77772402124243,-9.475998893097318e-09,0.0
36,2220.0,2220,18.777724011772964,18.777724011772964,188.12158740728094,0.0,18.77772402124756,-9.474594627129524e-09,0.0
