,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.590070573111817,26.590070573111817,6.0270826947737834,0.0,26.590070592038934,-1.8927118762613673e-08,311.74230359062614
1,120.0,120,26.590070573243764,26.590070573243764,6.403775361178883,0.0,26.59007059217664,-1.8932878097637378e-08,0.6246575342465753
2,180.0,180,26.590070573366077,26.590070573366077,6.780468027585836,0.0,26.590070592304762,-1.8938682955160723e-08,0.04323985936321764
3,240.0,240,26.590070573480084,26.590070573480084,7.157160693994507,0.0,26.590070592424617,-1.8944533740209634e-08,0.023148148148148147
4,300.0,300,26.59007057358682,26.59007057358682,7.53385336040478,0.0,26.590070592537252,-1.895043000798376e-08,0.009341992564003648
5,360.0,360,26.590070573687143,26.590070573687143,7.910546026816553,0.0,26.590070592643514,-1.895637055582098e-08,0.12
6,420.0,420,26.59007057378173,26.59007057378173,8.287238693229728,0.0,26.590070592744084,-1.8962353535914064e-08,0.0
7,480.0,480,26.590070573871166,26.590070573871166,8.66393135964423,0.0,26.59007059283954,-1.8968376568796265e-08,0.0
8,540.0,540,26.590070573955945,26.590070573955945,9.040624026059984,0.0,26.590070592930378,-1.897443684824498e-08,0.0
9,600.0,600,26.59007057403649,26.59007057403649,9.417316692476925,0.0,26.59007059301702,-1.8980531233908207e-08,0.0
10,660.0,660,26.59007057411318,26.59007057411318,9.79400935889499,0.0,26.590070593099835,-1.89866563308704e-08,0.0
11,720.0,720,26.59007057418635,26.59007057418635,10.170702025314126,0.0,26.590070593179156,-1.8992808556809405e-08,0.0
12,780.0,780,26.5900705742563,26.5900705742563,10.547394691734283,0.0,26.590070593255284,-1.8998984198053887e-08,0.0
13,840.0,840,26.590070574323303,26.590070574323303,10.924087358155417,0.0,26.59007059332848,-1.9005179455984902e-08,0.0
14,900.0,900,26.590070574387614,26.590070574387614,11.300780024577485,0.0,26.590070593399005,-1.9011390485295926e-08,0.0
15,960.0,960,26.590070574449463,26.590070574449463,11.677472691000446,0.0,26.590070593467075,-1.90176134253709e-08,0.0
16,1020.0,1020,26.590070574509063,26.590070574509063,12.054165357424269,0.0,26.590070593532907,-1.9023844426033408e-08,0.0
17,1080.0,1080,26.59007057456661,26.59007057456661,12.43085802384892,0.0,26.590070593596693,-1.9030079668584888e-08,0.0
18,1140.0,1140,26.590070574622295,26.590070574622295,12.807550690274374,0.0,26.59007059365861,-1.903631538302576e-08,0.0
19,1200.0,1200,26.590070574676282,26.590070574676282,13.184243356700598,0.0,26.59007059371883,-1.9042547862109695e-08,0.0
20,1260.0,1260,26.59007057472874,26.59007057472874,13.560936023127573,0.0,26.59007059377751,-1.904877347280841e-08,0.0
21,1320.0,1320,26.59007057477981,26.59007057477981,13.937628689555275,0.0,26.5900705938348,-1.9054988665673403e-08,0.0
