,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.82260009854485,27.82260009854485,307.4004722224843,0.0,27.82260016618736,-6.76425100359432e-08,352.3339713451043
1,120.0,120,27.822600098292455,27.822600098292455,307.79462572371125,0.0,27.822600165929032,-6.763657602428683e-08,0.6246575342465753
2,180.0,180,27.82260009803816,27.822600098038155,308.18877922493465,0.0,27.822600165668515,-6.76303600002396e-08,0.04323985936321764
3,240.0,240,27.822600097782065,27.822600097782065,308.5829327261544,0.0,27.822600165405923,-6.762385730619739e-08,0.023148148148148147
4,300.0,300,27.822600097524315,27.822600097524315,308.9770862273706,0.0,27.82260016514138,-6.761706331469851e-08,0.009341992564003648
5,360.0,360,27.82260009726504,27.82260009726504,309.37123972858313,0.0,27.822600164875013,-6.760997343823321e-08,0.12
6,420.0,420,27.822600097004376,27.822600097004376,309.76539322979204,0.0,27.822600164606957,-6.760258313983923e-08,0.0
7,480.0,480,27.822600096742477,27.822600096742477,310.1595467309973,0.0,27.822600164337366,-6.759488794448254e-08,0.0
8,540.0,540,27.822600096479498,27.822600096479498,310.55370023219876,0.0,27.82260016406638,-6.758688345125713e-08,0.0
9,600.0,600,27.822600096215606,27.822600096215606,310.9478537333966,0.0,27.82260016379417,-6.757856534650887e-08,0.0
10,660.0,660,27.822600095950975,27.822600095950975,311.34200723459065,0.0,27.822600163520903,-6.756992941786683e-08,0.0
11,720.0,720,27.822600095685782,27.822600095685782,311.7361607357811,0.0,27.822600163246758,-6.756097156925343e-08,0.0
12,780.0,780,27.822600095420228,27.822600095420228,312.13031423696776,0.0,27.822600162971916,-6.755168783696507e-08,0.0
13,840.0,840,27.8226000951545,27.8226000951545,312.52446773815063,0.0,27.822600162696574,-6.754207440674205e-08,0.0
14,900.0,900,27.822600094888813,27.822600094888813,312.9186212393298,0.0,27.82260016242094,-6.753212763208507e-08,0.0
15,960.0,960,27.82260009462338,27.82260009462338,313.31277474050523,0.0,27.82260016214522,-6.752184405364179e-08,0.0
