,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.61196390059425,34.61196390059425,171.67820121854794,0.0,34.61196394895939,-4.83651410157837e-08,274.99676965318844
1,120.0,120,34.61196390058841,34.61196390058841,172.16853737368547,0.0,34.61196394895382,-4.836540978731192e-08,0.6246575342465753
2,180.0,180,34.611963900582566,34.611963900582566,172.65887352882288,0.0,34.611963948948194,-4.836562441346576e-08,0.04323985936321764
3,240.0,240,34.611963900576725,34.611963900576725,173.1492096839602,0.0,34.61196394894252,-4.836578498460185e-08,0.023148148148148147
4,300.0,300,34.61196390057089,34.61196390057089,173.63954583909745,0.0,34.611963948936776,-4.836589159095495e-08,0.009341992564003648
5,360.0,360,34.61196390056505,34.61196390056505,174.12988199423464,0.0,34.61196394893099,-4.836594432262548e-08,0.12
6,420.0,420,34.61196390055921,34.61196390055921,174.6202181493717,0.0,34.61196394892515,-4.8365943269615474e-08,0.0
7,480.0,480,34.61196390055337,34.61196390055337,175.1105543045087,0.0,34.61196394891926,-4.8365888521782223e-08,0.0
8,540.0,540,34.61196390054753,34.61196390054753,175.60089045964565,0.0,34.611963948913306,-4.8365780168837e-08,0.0
9,600.0,600,34.61196390054168,34.61196390054168,176.09122661478247,0.0,34.611963948907295,-4.8365618300362e-08,0.0
10,660.0,660,34.611963900535834,34.611963900535834,176.58156276991923,0.0,34.61196394890124,-4.836540300575234e-08,0.0
11,720.0,720,34.611963900529986,34.611963900529986,177.0718989250559,0.0,34.611963948895124,-4.836513437422776e-08,0.0
12,780.0,780,34.61196390052413,34.61196390052413,177.5622350801925,0.0,34.61196394888894,-4.836481249478312e-08,0.0
13,840.0,840,34.61196390051827,34.61196390051827,178.052571235329,0.0,34.61196394888271,-4.8364437456177276e-08,0.0
14,900.0,900,34.61196390051241,34.61196390051241,178.54290739046544,0.0,34.611963948876415,-4.8364009346892055e-08,0.0
15,960.0,960,34.611963900506545,34.611963900506545,179.0332435456018,0.0,34.61196394887007,-4.836352825508137e-08,0.0
16,1020.0,1020,34.61196390050066,34.61196390050066,179.52357970073805,0.0,34.61196394886366,-4.8362994268561456e-08,0.0
17,1080.0,1080,34.611963900494786,34.611963900494786,180.01391585587425,0.0,34.611963948857195,-4.836240747472222e-08,0.0
18,1140.0,1140,34.611963900488895,34.611963900488895,180.50425201101035,0.0,34.611963948850665,-4.836176796049595e-08,0.0
19,1200.0,1200,34.611963900483,34.611963900483,180.99458816614634,0.0,34.61196394884407,-4.836107581230189e-08,0.0
20,1260.0,1260,34.61196390047709,34.61196390047709,181.48492432128228,0.0,34.61196394883742,-4.836033111597324e-08,0.0
21,1320.0,1320,34.61196390047118,34.61196390047118,181.97526047641813,0.0,34.61196394883071,-4.8359533956693926e-08,0.0
22,1380.0,1380,34.611963900465256,34.611963900465256,182.46559663155392,0.0,34.61196394882394,-4.835868441891254e-08,0.0
23,1440.0,1440,34.61196390045932,34.61196390045932,182.9559327866896,0.0,34.611963948817106,-4.835778258627847e-08,0.0
24,1500.0,1500,34.611963900453375,34.611963900453375,183.44626894182522,0.0,34.61196394881021,-4.8356828541546715e-08,0.0
25,1560.0,1560,34.61196390044742,34.61196390044742,183.93660509696076,0.0,34.61196394880324,-4.835582236647748e-08,0.0
26,1620.0,1620,34.61196390044145,34.61196390044145,184.4269412520962,0.0,34.611963948796216,-4.835476414174886e-08,0.0
27,1680.0,1680,34.61196390043547,34.61196390043547,184.91727740723155,0.0,34.61196394878912,-4.835365394684664e-08,0.0
28,1740.0,1740,34.61196390042947,34.61196390042947,185.40761356236683,0.0,34.61196394878196,-4.835249185994501e-08,0.0
29,1800.0,1800,34.611963900423454,34.611963900423454,185.89794971750203,0.0,34.611963948774736,-4.8351277957788566e-08,0.0
30,1860.0,1860,34.61196390041742,34.61196390041742,186.38828587263714,0.0,34.61196394876744,-4.835001231557044e-08,0.0
31,1920.0,1920,34.611963900411375,34.611963900411375,186.87862202777214,0.0,34.61196394876007,-4.8348695006790144e-08,0.0
32,1980.0,1980,34.61196390040531,34.61196390040531,187.36895818290708,0.0,34.61196394875264,-4.834732610311473e-08,0.0
33,2040.0,2040,34.611963900399225,34.611963900399225,187.85929433804193,0.0,34.61196394874513,-4.8345905674212584e-08,0.0
34,2100.0,2100,34.611963900393114,34.611963900393114,188.34963049317673,0.0,34.61196394873755,-4.834443378762108e-08,0.0
35,2160.0,2160,34.61196390038698,34.61196390038698,188.83996664831145,0.0,34.611963948729894,-4.834291050854707e-08,0.0
