,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.33055273892972,22.33055273892972,37.11674151271428,0.0,22.330553329957656,-5.910279373480254e-07,298.4214240307493
1,120.0,120,22.330552738097225,22.330552738097225,37.433091008371576,0.0,22.33055332911849,-5.910212631559275e-07,0.6246575342465753
2,180.0,180,22.330552737266714,22.330552737266714,37.74944050401711,0.0,22.330553328281454,-5.910147379519518e-07,0.04323985936321764
3,240.0,240,22.33055273643823,22.33055273643823,38.06578999965088,0.0,22.33055332744659,-5.910083608310813e-07,0.023148148148148147
4,300.0,300,22.330552735611814,22.330552735611814,38.38213949527294,0.0,22.330553326613945,-5.910021308678516e-07,0.009341992564003648
5,360.0,360,22.33055273478751,22.33055273478751,38.6984889908833,0.0,22.33055332578356,-5.909960471170069e-07,0.12
6,420.0,420,22.330552733965362,22.330552733965362,39.014838486482,0.0,22.33055332495547,-5.909901086143281e-07,0.0
7,480.0,480,22.330552733145403,22.330552733145403,39.33118798206907,0.0,22.330553324129717,-5.909843143771882e-07,0.0
8,540.0,540,22.330552732327675,22.330552732327675,39.64753747764454,0.0,22.33055332330634,-5.909786634055521e-07,0.0
9,600.0,600,22.330552731512213,22.330552731512213,39.96388697320844,0.0,22.330553322485372,-5.909731546826831e-07,0.0
10,660.0,660,22.330552730699054,22.330552730699054,40.28023646876079,0.0,22.33055332166684,-5.909677871756884e-07,0.0
11,720.0,720,22.33055272988823,22.33055272988823,40.596585964301646,0.0,22.33055332085079,-5.909625598363773e-07,0.0
12,780.0,780,22.33055272907977,22.33055272907977,40.91293545983102,0.0,22.330553320037243,-5.909574716020391e-07,0.0
13,840.0,840,22.33055272827371,22.33055272827371,41.229284955348966,0.0,22.33055331922623,-5.909525213959773e-07,0.0
14,900.0,900,22.330552727470074,22.330552727470074,41.545634450855495,0.0,22.33055331841778,-5.90947708128359e-07,0.0
15,960.0,960,22.330552726668895,22.330552726668895,41.861983946350655,0.0,22.330553317611926,-5.909430306967492e-07,0.0
16,1020.0,1020,22.3305527258702,22.3305527258702,42.178333441834475,0.0,22.330553316808686,-5.909384879869495e-07,0.0
17,1080.0,1080,22.330552725074014,22.330552725074014,42.494682937307,0.0,22.330553316008093,-5.909340788735326e-07,0.0
18,1140.0,1140,22.33055272428036,22.33055272428036,42.81103243276825,0.0,22.330553315210164,-5.909298022204689e-07,0.0
19,1200.0,1200,22.330552723489262,22.330552723489262,43.12738192821826,0.0,22.33055331441492,-5.909256568818435e-07,0.0
20,1260.0,1260,22.33055272270075,22.33055272270075,43.443731423657084,0.0,22.330553313622392,-5.909216417024107e-07,0.0
21,1320.0,1320,22.330552721914838,22.330552721914838,43.76008091908475,0.0,22.330553312832595,-5.90917755518181e-07,0.0
22,1380.0,1380,22.33055272113155,22.33055272113155,44.07643041450128,0.0,22.33055331204555,-5.909139971572178e-07,0.0
23,1440.0,1440,22.330552720350905,22.330552720350905,44.392779909906736,0.0,22.330553311261273,-5.909103654398798e-07,0.0
24,1500.0,1500,22.330552719572925,22.330552719572925,44.70912940530114,0.0,22.330553310479782,-5.909068591796192e-07,0.0
25,1560.0,1560,22.330552718797623,22.330552718797623,45.025478900684526,0.0,22.330553309701102,-5.90903477183446e-07,0.0
26,1620.0,1620,22.33055271802502,22.33055271802502,45.34182839605694,0.0,22.33055330892524,-5.909002182525438e-07,0.0
27,1680.0,1680,22.33055271725513,22.330552717255134,45.65817789141842,0.0,22.330553308152215,-5.908970811827241e-07,0.0
28,1740.0,1740,22.330552716487976,22.33055271648798,45.974527386769,0.0,22.33055330738204,-5.908940647648609e-07,0.0
29,1800.0,1800,22.330552715723563,22.330552715723563,46.29087688210872,0.0,22.330553306614732,-5.90891167785658e-07,0.0
30,1860.0,1860,22.33055271496191,22.33055271496191,46.60722637743761,0.0,22.330553305850298,-5.908883890277192e-07,0.0
31,1920.0,1920,22.33055271420303,22.33055271420303,46.92357587275573,0.0,22.33055330508876,-5.908857272705487e-07,0.0
32,1980.0,1980,22.330552713446934,22.330552713446934,47.23992536806309,0.0,22.330553304330117,-5.908831812903991e-07,0.0
33,2040.0,2040,22.330552712693635,22.330552712693635,47.556274863359754,0.0,22.330553303574387,-5.908807498613621e-07,0.0
34,2100.0,2100,22.33055271194315,22.33055271194315,47.872624358645744,0.0,22.33055330282158,-5.908784317551363e-07,0.0
35,2160.0,2160,22.330552711195477,22.33055271119548,48.18897385392113,0.0,22.330553302071706,-5.908762257420874e-07,0.0
36,2220.0,2220,22.330552710450636,22.330552710450636,48.505323349185915,0.0,22.33055330132477,-5.908741305912585e-07,0.0
37,2280.0,2280,22.330552709708638,22.330552709708638,48.82167284444015,0.0,22.330553300580778,-5.908721450706929e-07,0.0
38,2340.0,2340,22.33055270896948,22.33055270896948,49.138022339683886,0.0,22.33055329983975,-5.908702679483025e-07,0.0
39,2400.0,2400,22.33055270823318,22.33055270823318,49.45437183491715,0.0,22.33055329910168,-5.908684979916761e-07,0.0
40,2460.0,2460,22.330552707499745,22.330552707499745,49.77072133013999,0.0,22.330553298366578,-5.908668339687057e-07,0.0
41,2520.0,2520,22.33055270676918,22.33055270676918,50.08707082535245,0.0,22.330553297634456,-5.908652746482121e-07,0.0
42,2580.0,2580,22.33055270604149,22.33055270604149,50.40342032055456,0.0,22.33055329690531,-5.908638187995412e-07,0.0
43,2640.0,2640,22.330552705316688,22.330552705316688,50.71976981574636,0.0,22.330553296179154,-5.908624651937351e-07,0.0
44,2700.0,2700,22.33055270459477,22.33055270459477,51.0361193109279,0.0,22.330553295455985,-5.908612126032396e-07,0.0
45,2760.0,2760,22.33055270387575,22.33055270387575,51.35246880609922,0.0,22.330553294735807,-5.908600598025406e-07,0.0
46,2820.0,2820,22.330552703159622,22.330552703159622,51.66881830126035,0.0,22.330553294018628,-5.908590055683146e-07,0.0
47,2880.0,2880,22.3305527024464,22.3305527024464,51.98516779641133,0.0,22.33055329330445,-5.908580486796718e-07,0.0
48,2940.0,2940,22.330552701736085,22.33055270173609,52.30151729155223,0.0,22.330553292593276,-5.908571879186508e-07,0.0
49,3000.0,3000,22.330552701028683,22.330552701028683,52.61786678668305,0.0,22.330553291885106,-5.908564220702791e-07,0.0
50,3060.0,3060,22.33055270032419,22.33055270032419,52.93421628180387,0.0,22.33055329117994,-5.908557499228558e-07,0.0
51,3120.0,3120,22.33055269962261,22.33055269962261,53.25056577691469,0.0,22.330553290477784,-5.908551702682542e-07,0.0
52,3180.0,3180,22.330552698923956,22.330552698923956,53.56691527201558,0.0,22.330553289778635,-5.908546819022156e-07,0.0
53,3240.0,3240,22.330552698228214,22.330552698228217,53.88326476710658,0.0,22.3305532890825,-5.908542836243988e-07,0.0
54,3300.0,3300,22.330552697535396,22.3305526975354,54.19961426218772,0.0,22.33055328838937,-5.908539742387742e-07,0.0
55,3360.0,3360,22.330552696845498,22.3305526968455,54.51596375725905,0.0,22.330553287699253,-5.90853752553816e-07,0.0
56,3420.0,3420,22.330552696158527,22.330552696158527,54.8323132523206,0.0,22.330553287012144,-5.908536173825521e-07,0.0
57,3480.0,3480,22.330552695474477,22.330552695474477,55.14866274737243,0.0,22.330553286328044,-5.908535675428878e-07,0.0
58,3540.0,3540,22.33055269479335,22.33055269479335,55.46501224241455,0.0,22.330553285646953,-5.908536018579083e-07,0.0
59,3600.0,3600,22.33055269411515,22.33055269411515,55.78136173744704,0.0,22.330553284968868,-5.908537191557073e-07,0.0
60,3660.0,3660,22.330552693439866,22.330552693439866,56.09771123246991,0.0,22.330553284293785,-5.908539182700533e-07,0.0
61,3720.0,3720,22.33055269276751,22.33055269276751,56.41406072748322,0.0,22.33055328362171,-5.90854198039996e-07,0.0
62,3780.0,3780,22.330552692098077,22.330552692098077,56.730410222487,0.0,22.330553282952632,-5.90854557310522e-07,0.0
63,3840.0,3840,22.33055269143156,22.33055269143156,57.0467597174813,0.0,22.33055328228656,-5.908549949323439e-07,0.0
64,3900.0,3900,22.330552690767966,22.330552690767966,57.36310921246615,0.0,22.330553281623477,-5.90855509762293e-07,0.0
65,3960.0,3960,22.330552690107286,22.330552690107286,57.679458707441604,0.0,22.330553280963386,-5.9085610066333e-07,0.0
66,4020.0,4020,22.330552689449522,22.330552689449522,57.995808202407694,0.0,22.33055328030629,-5.908567665047263e-07,0.0
67,4080.0,4080,22.330552688794672,22.330552688794672,58.31215769736447,0.0,22.33055327965218,-5.908575061621052e-07,0.0
68,4140.0,4140,22.33055268814273,22.33055268814273,58.628507192311965,0.0,22.33055327900105,-5.908583185176633e-07,0.0
69,4200.0,4200,22.330552687493704,22.330552687493704,58.94485668725022,0.0,22.330553278352905,-5.908592024602916e-07,0.0
70,4260.0,4260,22.330552686847575,22.33055268684758,59.26120618217928,0.0,22.330553277707732,-5.908601568855966e-07,0.0
71,4320.0,4320,22.330552686204353,22.330552686204353,59.577555677099184,0.0,22.330553277065537,-5.908611806960202e-07,0.0
72,4380.0,4380,22.330552685564033,22.330552685564033,59.893905172009966,0.0,22.330553276426304,-5.908622728010026e-07,0.0
73,4440.0,4440,22.330552684926605,22.330552684926605,60.21025466691167,0.0,22.330553275790038,-5.908634321169306e-07,0.0
74,4500.0,4500,22.33055268429207,22.33055268429207,60.52660416180436,0.0,22.330553275156728,-5.908646575674413e-07,0.0
75,4560.0,4560,22.330552683660425,22.33055268366043,60.842953656688046,0.0,22.330553274526373,-5.908659480834218e-07,0.0
76,4620.0,4620,22.330552683031666,22.330552683031666,61.159303151562796,0.0,22.330553273898968,-5.908673026028985e-07,0.0
77,4680.0,4680,22.330552682405788,22.330552682405788,61.47565264642862,0.0,22.33055327327451,-5.908687200712584e-07,0.0
78,4740.0,4740,22.330552681782788,22.330552681782788,61.79200214128557,0.0,22.33055327265299,-5.908701994416136e-07,0.0
79,4800.0,4800,22.330552681162658,22.33055268116266,62.108351636133705,0.0,22.3305532720344,-5.908717396741343e-07,0.0
80,4860.0,4860,22.330552680545402,22.330552680545402,62.42470113097304,0.0,22.330553271418744,-5.908733397368566e-07,0.0
81,4920.0,4920,22.330552679931007,22.330552679931007,62.741050625803624,0.0,22.330553270806007,-5.90874998605289e-07,0.0
82,4980.0,4980,22.330552679319474,22.330552679319474,63.05740012062551,0.0,22.330553270196187,-5.908767152625838e-07,0.0
83,5040.0,5040,22.33055267871079,22.33055267871079,63.37374961543873,0.0,22.330553269589284,-5.908784886996784e-07,0.0
84,5100.0,5100,22.330552678104965,22.330552678104965,63.690099110243324,0.0,22.330553268985284,-5.908803179151745e-07,0.0
85,5160.0,5160,22.33055267750198,22.33055267750198,64.00644860503932,0.0,22.330553268384183,-5.908822019154993e-07,0.0
86,5220.0,5220,22.330552676901835,22.330552676901835,64.32279809982677,0.0,22.330553267785977,-5.908841397148048e-07,0.0
87,5280.0,5280,22.330552676304528,22.33055267630453,64.63914759460573,0.0,22.33055326719066,-5.908861303352503e-07,0.0
88,5340.0,5340,22.330552675710052,22.330552675710052,64.95549708937621,0.0,22.330553266598223,-5.908881728067397e-07,0.0
89,5400.0,5400,22.330552675118398,22.330552675118398,65.27184658413827,0.0,22.330553266008664,-5.908902661671039e-07,0.0
90,5460.0,5460,22.33055267452956,22.33055267452956,65.58819607889194,0.0,22.330553265421972,-5.908924094621508e-07,0.0
91,5520.0,5520,22.33055267394354,22.33055267394354,65.90454557363726,0.0,22.33055326483814,-5.908946017454937e-07,0.0
92,5580.0,5580,22.330552673360327,22.330552673360327,66.22089506837428,0.0,22.330553264257173,-5.908968420789046e-07,0.0
93,5640.0,5640,22.33055267277992,22.33055267277992,66.53724456310302,0.0,22.330553263679047,-5.908991295319006e-07,0.0
94,5700.0,5700,22.330552672202305,22.330552672202305,66.85359405782354,0.0,22.33055326310377,-5.909014631821677e-07,0.0
95,5760.0,5760,22.330552671627483,22.330552671627483,67.16994355253587,0.0,22.33055326253133,-5.909038421152275e-07,0.0
96,5820.0,5820,22.33055267105545,22.33055267105545,67.48629304724005,0.0,22.330553261961715,-5.909062654247604e-07,0.0
97,5880.0,5880,22.330552670486192,22.330552670486192,67.80264254193612,0.0,22.330553261394925,-5.90908732212182e-07,0.0
98,5940.0,5940,22.330552669919708,22.330552669919708,68.11899203662414,0.0,22.330553260830953,-5.909112415871672e-07,0.0
99,6000.0,6000,22.330552669355992,22.330552669355992,68.4353415313041,0.0,22.330553260269788,-5.909137926671562e-07,0.0
100,6060.0,6060,22.330552668795043,22.330552668795043,68.75169102597609,0.0,22.33055325971143,-5.909163845777782e-07,0.0
101,6120.0,6120,22.330552668236844,22.330552668236844,69.0680405206401,0.0,22.330553259155863,-5.909190164525186e-07,0.0
102,6180.0,6180,22.330552667681395,22.330552667681395,69.3843900152962,0.0,22.330553258603086,-5.909216874327893e-07,0.0
103,6240.0,6240,22.330552667128693,22.330552667128693,69.70073950994443,0.0,22.33055325805309,-5.909243966680903e-07,0.0
104,6300.0,6300,22.330552666578726,22.330552666578726,70.01708900458482,0.0,22.33055325750587,-5.909271433157268e-07,0.0
