,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022130014980918,8.022130014980918,96.92381283458725,0.0,8.02213003022901,-1.5248089756005894e-08,102.83344860986092
1,120.0,120,8.022130014975323,8.022130014975323,97.03745967642803,0.0,8.022130030222032,-1.5246707726092743e-08,0.6246575342465753
2,180.0,180,8.022130014969639,8.022130014969639,97.15110651826873,0.0,8.022130030214962,-1.5245321948049936e-08,0.04323985936321764
3,240.0,240,8.02213001496387,8.02213001496387,97.26475336010937,0.0,8.022130030207803,-1.52439322355509e-08,0.023148148148148147
4,300.0,300,8.022130014958012,8.022130014958012,97.37840020194993,0.0,8.02213003020055,-1.5242538389865944e-08,0.009341992564003648
5,360.0,360,8.022130014952069,8.022130014952069,97.4920470437904,0.0,8.022130030193209,-1.5241140199325192e-08,0.12
6,420.0,420,8.022130014946038,8.022130014946038,97.60569388563077,0.0,8.022130030185776,-1.5239737438800728e-08,0.0
7,480.0,480,8.022130014939924,8.022130014939924,97.71934072747106,0.0,8.022130030178253,-1.5238329869201708e-08,0.0
8,540.0,540,8.022130014933726,8.022130014933726,97.83298756931129,0.0,8.022130030170644,-1.5236917236985908e-08,0.0
9,600.0,600,8.022130014927443,8.022130014927443,97.94663441115144,0.0,8.022130030162943,-1.5235499273723135e-08,0.0
10,660.0,660,8.02213001492108,8.02213001492108,98.0602812529915,0.0,8.022130030155155,-1.5234075695735813e-08,0.0
11,720.0,720,8.022130014914637,8.022130014914637,98.17392809483148,0.0,8.022130030147283,-1.5232646203830612e-08,0.0
12,780.0,780,8.022130014908115,8.022130014908115,98.28757493667135,0.0,8.022130030139325,-1.5231210483188234e-08,0.0
13,840.0,840,8.022130014901515,8.022130014901515,98.40122177851114,0.0,8.022130030131283,-1.5229768203455028e-08,0.0
14,900.0,900,8.02213001489484,8.022130014894842,98.51486862035085,0.0,8.02213003012316,-1.522831901912572e-08,0.0
15,960.0,960,8.022130014888091,8.022130014888091,98.62851546219046,0.0,8.022130030114955,-1.5226862570321627e-08,0.0
16,1020.0,1020,8.02213001488127,8.022130014881272,98.74216230402997,0.0,8.022130030106668,-1.5225398484097342e-08,0.0
