,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.395866966898815,33.39586696697905,408.27567288270234,0.0,33.395867389632556,4.226534877432161e-07,466.94107362229533,-3.954213723717117e-13,8.022106014921776e-11
1,120.0,120,33.39586695486302,33.39586695491545,408.74878099701226,0.0,33.39586737756937,4.2265389937980544e-07,0.26301369863013696,8.937072780529034e-14,5.2418284113973394e-11
2,180.0,180,33.39586694269582,33.395866942747794,409.2218891111513,0.0,33.39586736540215,4.2265434161372726e-07,0.04323985936321764,9.959080378234097e-14,5.1960984367864525e-11
3,240.0,240,33.39586693039217,33.39586693044426,409.69499722511796,0.0,33.395867353099,4.2265473542804377e-07,0.023148148148148147,9.989703674278258e-14,5.2072625670752995e-11
4,300.0,300,33.39586691794238,33.39586691799459,410.1681053389104,0.0,33.395867340649716,4.226551129964907e-07,0.009341992564003648,9.993930716239455e-14,5.2198287660062507e-11
5,360.0,360,33.39586690534133,33.39586690539367,410.6412134525263,0.0,33.39586732804917,4.22655485801271e-07,0.12,9.994877785058259e-14,5.2325390449425997e-11
6,420.0,420,33.39586689258511,33.395866892637585,411.11432156596385,0.0,33.39586731529345,4.226558581048443e-07,1000000.0,9.994819136466944e-14,5.245291242447883e-11
7,480.0,480,33.39586687967006,33.395866879722654,411.5874296792206,0.0,33.395867302378896,4.226562315285941e-07,0.0,9.994485465488208e-14,5.2580555043258985e-11
8,540.0,540,33.39586686659242,33.395866866645136,412.06053779229444,0.0,33.39586728930176,4.2265660647377313e-07,0.0,9.994141020398499e-14,5.270819347373288e-11
9,600.0,600,33.39586685334832,33.39586685340118,412.533645905183,0.0,33.395867276058176,4.22656982797801e-07,0.0,9.993845817410902e-14,5.283581741128191e-11
10,660.0,660,33.3958668399338,33.39586683998678,413.0067540178839,0.0,33.39586726264416,4.2265736016457004e-07,0.0,9.993624024131882e-14,5.296340478610992e-11
11,720.0,720,33.39586682634472,33.39586682639783,413.4798621303949,0.0,33.395867249055584,4.2265773820992266e-07,0.0,9.993457055265229e-14,5.309096971811223e-11
12,780.0,780,33.3958668125768,33.39586681263003,413.95297024271326,0.0,33.395867235288165,4.2265811660800453e-07,0.0,9.993335403249917e-14,5.321851738608129e-11
13,840.0,840,33.39586679862564,33.39586679867901,414.4260783548366,0.0,33.39586722133751,4.226584950899392e-07,0.0,9.99324894900953e-14,5.3346054236335575e-11
14,900.0,900,33.3958667844867,33.395866784540196,414.89918646676233,0.0,33.395867207199075,4.226588734422067e-07,0.0,9.993191975171747e-14,5.3473573922894875e-11
15,960.0,960,33.39586677015527,33.3958667702089,415.37229457848775,0.0,33.39586719286816,4.2265925149809506e-07,0.0,9.99314726085581e-14,5.360109864122817e-11
16,1020.0,1020,33.39586675562654,33.39586675568029,415.8454026900101,0.0,33.395867178339934,4.226596291279249e-07,0.0,9.993123790708832e-14,5.372861143600872e-11
17,1080.0,1080,33.395866740895535,33.3958667409494,416.31851080132657,0.0,33.39586716360942,4.2266000623031236e-07,0.0,9.993106452671737e-14,5.385612916329012e-11
18,1140.0,1140,33.39586672595712,33.39586672601112,416.7916189124345,0.0,33.39586714867152,4.226603827250446e-07,0.0,9.993101725785486e-14,5.398363702660496e-11
19,1200.0,1200,33.39586671080606,33.39586671086019,417.2647270233308,0.0,33.39586713352096,4.226607585475294e-07,0.0,9.993092091076755e-14,5.411116299317755e-11
20,1260.0,1260,33.39586669543696,33.39586669549121,417.7378351340124,0.0,33.39586711815237,4.226611336445953e-07,0.0,9.993100479298174e-14,5.423867131842896e-11
21,1320.0,1320,33.39586667984428,33.39586667989866,418.21094324447625,0.0,33.39586710256018,4.22661507971339e-07,0.0,9.9930998280636e-14,5.436620101552722e-11
22,1380.0,1380,33.39586666402236,33.39586666407686,418.6840513547194,0.0,33.39586708673877,4.2266188148878846e-07,0.0,9.993112528039892e-14,5.449371759618893e-11
23,1440.0,1440,33.395866647965384,33.39586664802002,419.1571594647382,0.0,33.39586707068229,4.2266225416218476e-07,0.0,9.99311697950959e-14,5.462124718304566e-11
24,1500.0,1500,33.39586663166746,33.39586663172222,419.63026757452957,0.0,33.395867054384865,4.226626259597106e-07,0.0,9.99312497821679e-14,5.4748778737529974e-11
25,1560.0,1560,33.39586661512253,33.395866615177425,420.1033756840901,0.0,33.39586703784043,4.2266299685156734e-07,0.0,9.993135304711375e-14,5.4876311686172825e-11
26,1620.0,1620,33.39586659832445,33.39586659837947,420.5764837934162,0.0,33.395867021042854,4.2266336680930645e-07,0.0,9.993144196421697e-14,5.500385169037652e-11
27,1680.0,1680,33.39586658126698,33.39586658132212,421.04959190250435,0.0,33.39586700398587,4.226637358053455e-07,0.0,9.993155805594049e-14,5.513139084937973e-11
28,1740.0,1740,33.39586656394378,33.39586656399906,421.52270001135076,0.0,33.39586698666317,4.226641038126202e-07,0.0,9.993163738508539e-14,5.525893625904587e-11
29,1800.0,1800,33.395866546348465,33.39586654640387,421.9958081199519,0.0,33.39586696906835,4.22664470804334e-07,0.0,9.993170613632143e-14,5.5386490972668175e-11
30,1860.0,1860,33.39586652847459,33.39586652853012,422.4689162283037,0.0,33.395866951194975,4.2266483675378057e-07,0.0,9.993183106535219e-14,5.551403995203587e-11
31,1920.0,1920,33.39586651031569,33.39586651037135,422.94202433640237,0.0,33.39586693303657,4.226652016342101e-07,0.0,9.993189314936679e-14,5.564159727684731e-11
32,1980.0,1980,33.39586649186531,33.3958664919211,423.4151324442437,0.0,33.39586691458668,4.226655654187356e-07,0.0,9.993195479226508e-14,5.57691601408665e-11
33,2040.0,2040,33.39586647311703,33.395866473172944,423.88824055182374,0.0,33.395866895838886,4.2266592808024913e-07,0.0,9.993203688693319e-14,5.5896721054268505e-11
34,2100.0,2100,33.39586645406449,33.39586645412053,424.3613486591382,0.0,33.39586687678683,4.2266628959136886e-07,0.0,9.993206846336604e-14,5.6024291792452804e-11
35,2160.0,2160,33.39586643470145,33.395866434757615,424.83445676618265,0.0,33.39586685742428,4.226666499243832e-07,0.0,9.993213174992174e-14,5.615186297890675e-11
36,2220.0,2220,33.395866415021864,33.39586641507815,425.30756487295287,0.0,33.39586683774518,4.2266700905119823e-07,0.0,9.99321941800304e-14,5.6279435500831697e-11
37,2280.0,2280,33.395866395019866,33.39586639507629,425.78067297944426,0.0,33.39586681774367,4.226673669432983e-07,0.0,9.993224610697036e-14,5.640700917162567e-11
38,2340.0,2340,33.39586637468991,33.39586637474647,426.25378108565235,0.0,33.3958667974142,4.22667723571706e-07,0.0,9.993227279145577e-14,5.653458794785598e-11
39,2400.0,2400,33.3958663540268,33.39586635408348,426.72688919157235,0.0,33.39586677675158,4.2266807890692366e-07,0.0,9.993230770860611e-14,5.666216994909908e-11
