,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506415999498,5.25150641565086,11.75502437405545,0.0,5.251506912664015,4.970132231494444e-07,88.60644198377605,1.997642671953599e-12,-3.4856960084267256e-10
1,120.0,120,5.25150641590432,5.251506415663119,11.82942071369654,0.0,5.25150691267702,4.970139684290622e-07,0.26301369863013696,1.4691980019740165e-13,-2.4113275527285053e-10
2,180.0,180,5.251506415808391,5.251506415569458,11.903817053337814,0.0,5.251506912584136,4.970147469179732e-07,0.04323985936321764,1.1567561413277823e-13,-2.3886670543838957e-10
3,240.0,240,5.2515064157122,5.251506415473746,11.978213392977766,0.0,5.251506912489228,4.97015550003091e-07,0.023148148148148147,1.1523738014231645e-13,-2.383864764445252e-10
4,300.0,300,5.251506415615848,5.251506415377851,12.05260973261637,0.0,5.251506912394143,4.970163593488203e-07,0.009341992564003648,1.1521751091721266e-13,-2.3792911188261276e-10
5,360.0,360,5.251506415519351,5.251506415281811,12.127006072253623,0.0,5.251506912298912,4.970171693264414e-07,0.12,1.152310551307908e-13,-2.3747312588048886e-10
6,420.0,420,5.251506415422698,5.251506415185612,12.201402411889523,0.0,5.251506912203524,4.970179800030068e-07,1000000.0,1.1525332769614877e-13,-2.370178307295063e-10
7,480.0,480,5.251506415325877,5.251506415089247,12.275798751524066,0.0,5.251506912107972,4.970187920673257e-07,0.0,1.1526966811661907e-13,-2.365625668358453e-10
8,540.0,540,5.251506415228886,5.251506414992711,12.350195091157252,0.0,5.251506912012251,4.970196055859251e-07,0.0,1.1527781296183296e-13,-2.361071594071003e-10
9,600.0,600,5.251506415131724,5.251506414896006,12.424591430789077,0.0,5.251506911916358,4.970204202111035e-07,0.0,1.1528004853873324e-13,-2.3565163600435417e-10
10,660.0,660,5.251506415034389,5.251506414799127,12.49898777041954,0.0,5.251506911820296,4.97021235523637e-07,0.0,1.1527926256775085e-13,-2.351960952442716e-10
11,720.0,720,5.251506414936885,5.251506414702077,12.573384110048636,0.0,5.251506911724062,4.970220511949428e-07,0.0,1.1527723257700367e-13,-2.3474058948073804e-10
12,780.0,780,5.251506414839209,5.251506414604857,12.647780449676365,0.0,5.251506911627658,4.970228670132316e-07,0.0,1.1527510155608916e-13,-2.3428515507476865e-10
13,840.0,840,5.251506414741362,5.251506414507467,12.722176789302724,0.0,5.251506911531083,4.970236828581255e-07,0.0,1.1527336569716984e-13,-2.338298057988195e-10
14,900.0,900,5.251506414643344,5.251506414409903,12.79657312892771,0.0,5.251506911434335,4.970244986682802e-07,0.0,1.1527217749537433e-13,-2.333745366209824e-10
15,960.0,960,5.251506414545153,5.251506414312168,12.870969468551321,0.0,5.251506911337416,4.970253144162987e-07,0.0,1.1527165157465703e-13,-2.3291936572179953e-10
16,1020.0,1020,5.25150641444679,5.251506414214259,12.945365808173555,0.0,5.251506911240323,4.970261300922764e-07,0.0,1.1527150887481406e-13,-2.324642661915978e-10
17,1080.0,1080,5.251506414348253,5.251506414116178,13.019762147794408,0.0,5.251506911143058,4.970269456940031e-07,0.0,1.152717882533077e-13,-2.3200924630303162e-10
18,1140.0,1140,5.2515064142495405,5.251506414017921,13.094158487413878,0.0,5.251506911045617,4.970277612217237e-07,0.0,1.1527232365020399e-13,-2.3155429206622094e-10
19,1200.0,1200,5.251506414150654,5.251506413919489,13.168554827031963,0.0,5.251506910948001,4.970285766755893e-07,0.0,1.1527309914202566e-13,-2.31099411002995e-10
20,1260.0,1260,5.251506414051592,5.251506413820882,13.242951166648663,0.0,5.251506910850209,4.970293920547147e-07,0.0,1.1527396748345998e-13,-2.3064458866819627e-10
21,1320.0,1320,5.251506413952353,5.251506413722098,13.317347506263973,0.0,5.251506910752241,4.970302073571777e-07,0.0,1.1527494149290169e-13,-2.3018982766328053e-10
22,1380.0,1380,5.251506413852938,5.2515064136231375,13.391743845877889,0.0,5.251506910654095,4.970310225801997e-07,0.0,1.1527597544676443e-13,-2.2973512344085501e-10
23,1440.0,1440,5.251506413753344,5.251506413523999,13.46614018549041,0.0,5.251506910555771,4.970318377204986e-07,0.0,1.152770769477301e-13,-2.29280481959626e-10
24,1500.0,1500,5.251506413653572,5.25150641342468,13.540536525101533,0.0,5.251506910457269,4.97032652774806e-07,0.0,1.152781341447305e-13,-2.2882588854863856e-10
25,1560.0,1560,5.25150641355362,5.251506413325185,13.614932864711257,0.0,5.251506910358587,4.970334677400124e-07,0.0,1.152792677048181e-13,-2.2837135851614344e-10
26,1620.0,1620,5.251506413453489,5.251506413225507,13.68932920431958,0.0,5.251506910259726,4.970342826134903e-07,0.0,1.1528033241283366e-13,-2.2791687648032176e-10
27,1680.0,1680,5.2515064133531775,5.251506413125651,13.763725543926498,0.0,5.251506910160684,4.970350973930588e-07,0.0,1.15281427826325e-13,-2.2746245014782696e-10
28,1740.0,1740,5.2515064132526845,5.251506413025613,13.838121883532006,0.0,5.25150691006146,4.970359120772492e-07,0.0,1.152824861529159e-13,-2.2700807099190576e-10
29,1800.0,1800,5.251506413152011,5.251506412925394,13.912518223136106,0.0,5.251506909962056,4.970367266651474e-07,0.0,1.1528361500591406e-13,-2.2655375767733152e-10
30,1860.0,1860,5.251506413051155,5.251506412824992,13.986914562738791,0.0,5.251506909862469,4.970375411563936e-07,0.0,1.1528458766827924e-13,-2.260994834989962e-10
31,1920.0,1920,5.251506412950117,5.251506412724408,14.061310902340065,0.0,5.251506909762701,4.970383555511172e-07,0.0,1.1528560993306148e-13,-2.2564526490814357e-10
32,1980.0,1980,5.251506412848895,5.25150641262364,14.135707241939917,0.0,5.251506909662747,4.970391698499446e-07,0.0,1.1528660743979035e-13,-2.2519109565277978e-10
33,2040.0,2040,5.2515064127474895,5.251506412522689,14.210103581538347,0.0,5.251506909562609,4.970399840538258e-07,0.0,1.1528759787909824e-13,-2.247369791381206e-10
34,2100.0,2100,5.2515064126459,5.251506412421553,14.284499921135358,0.0,5.251506909462288,4.970407981640639e-07,0.0,1.152885477066432e-13,-2.2428290862160263e-10
35,2160.0,2160,5.251506412544125,5.251506412320233,14.358896260730942,0.0,5.251506909361782,4.97041612182156e-07,0.0,1.1528950847321286e-13,-2.238288875695762e-10
36,2220.0,2220,5.251506412442166,5.251506412218728,14.4332926003251,0.0,5.251506909261091,4.970424261097722e-07,0.0,1.1529049790029892e-13,-2.2337492500586812e-10
37,2280.0,2280,5.25150641234002,5.2515064121170365,14.507688939917823,0.0,5.251506909160213,4.970432399487769e-07,0.0,1.1529135738356256e-13,-2.2292100283597979e-10
38,2340.0,2340,5.251506412237688,5.251506412015158,14.582085279509114,0.0,5.251506909059149,4.970440537010774e-07,0.0,1.1529224538669856e-13,-2.224671332620522e-10
39,2400.0,2400,5.2515064121351696,5.251506411913094,14.656481619098969,0.0,5.251506908957899,4.970448673686536e-07,0.0,1.1529308988639052e-13,-2.2201330386331994e-10
40,2460.0,2460,5.251506412032465,5.251506411810842,14.730877958687385,0.0,5.25150690885646,4.970456809534993e-07,0.0,1.1529399300183514e-13,-2.2155953002860733e-10
41,2520.0,2520,5.251506411929571,5.2515064117084025,14.805274298274359,0.0,5.251506908754835,4.970464944576516e-07,0.0,1.1529483470509605e-13,-2.2110580336717099e-10
