,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.58248352035699,47.582483520262,21.58407650527652,0.0,47.58248477668847,1.2564264787700077e-06,284.13605667563854,6.729661647383379e-13,-9.496349487819713e-11
1,120.0,120,47.58136526143701,47.58136526136427,22.258161685337768,0.0,47.58136651779459,1.2564303433215875e-06,0.26301369863013696,2.9748185685865677e-13,-7.271835179004473e-11
2,180.0,180,47.58024135060551,47.58024135053308,22.93223102339786,0.0,47.580242606967296,1.256434232063805e-06,0.04323985936321764,2.968009788103282e-13,-7.24096687200651e-11
3,240.0,240,47.579110633370234,47.57911063329808,23.60628443938775,0.0,47.57911188973617,1.2564381132927965e-06,0.023148148148148147,2.967087936568752e-13,-7.212984409600119e-11
4,300.0,300,47.57797295454076,47.57797295446888,24.28032183688336,0.0,47.57797421091085,1.2564419857784285e-06,0.009341992564003648,2.9674222095000823e-13,-7.18531959564606e-11
5,360.0,360,47.57682827124212,47.57682827117052,24.9543431172625,0.0,47.57682952761635,1.2564458514789983e-06,0.12,2.968525786372562e-13,-7.158241113772158e-11
6,420.0,420,47.575676506505026,47.575676506433695,25.62834818129483,0.0,47.57567776288338,1.2564497112231396e-06,1000000.0,2.9693069997947516e-13,-7.131183790536035e-11
7,480.0,480,47.57451755129046,47.5745175512194,26.30233692865988,0.0,47.574518807672945,1.256453565289109e-06,0.0,2.9696998980923385e-13,-7.104064100323217e-11
8,540.0,540,47.57335128303109,47.573351282960296,26.9763092574928,0.0,47.57335253941769,1.2564574138205136e-06,0.0,2.969853514187547e-13,-7.076919300724565e-11
9,600.0,600,47.5721775768924,47.57217757682187,27.65026506419209,0.0,47.57217883328311,1.2564612569400772e-06,0.0,2.969895031797016e-13,-7.049791151076353e-11
10,660.0,660,47.57099631023801,47.570996310167764,28.32420424338776,0.0,47.57099756663284,1.256465094772179e-06,0.0,2.9698987873313634e-13,-7.022703501239606e-11
11,720.0,720,47.56980736376568,47.5698073636957,28.998126687972544,0.0,47.56980862016461,1.2564689274445462e-06,0.0,2.969902481512957e-13,-6.995670203609435e-11
12,780.0,780,47.56861062132624,47.56861062125654,29.672032289149023,0.0,47.568611877729275,1.2564727550851314e-06,0.0,2.9699183930619383e-13,-6.968693033254742e-11
13,840.0,840,47.5674059693323,47.56740596926287,30.345920936474148,0.0,47.56740722573943,1.256476577817878e-06,0.0,2.9699500035330784e-13,-6.941773227033209e-11
14,900.0,900,47.566193296119295,47.56619329605013,31.019792517895986,0.0,47.56619455253051,1.2564803957608445e-06,0.0,2.9699947097870184e-13,-6.914907526248137e-11
15,960.0,960,47.56497249140075,47.56497249133186,31.693646919780598,0.0,47.56497374781605,1.2564842090253053e-06,0.0,2.970049999155093e-13,-6.88809518595221e-11
16,1020.0,1020,47.56374344582746,47.56374344575883,32.36748402693178,0.0,47.56374470224683,1.256488017716285e-06,0.0,2.970111948402541e-13,-6.861331729920714e-11
17,1080.0,1080,47.56250605064594,47.562506050577575,33.04130372260418,0.0,47.56250730706938,1.2564918219333984e-06,0.0,2.970180506988818e-13,-6.834619069494546e-11
18,1140.0,1140,47.561260197432574,47.56126019736447,33.71510588851132,0.0,47.56126145386008,1.25649562177207e-06,0.0,2.9702507129065347e-13,-6.807952087250844e-11
19,1200.0,1200,47.56000577788028,47.56000577781244,34.38889040483112,0.0,47.560007034311845,1.256499417323688e-06,0.0,2.9703235392244466e-13,-6.781331258073622e-11
20,1260.0,1260,47.55874268362399,47.558742683556424,35.062657150207556,0.0,47.55874394005961,1.2565032086769923e-06,0.0,2.9703974733987295e-13,-6.754755287260969e-11
21,1320.0,1320,47.55747080609755,47.557470806030246,35.736406001748676,0.0,47.55747206253722,1.2565069959178212e-06,0.0,2.970472376546693e-13,-6.728224321181682e-11
22,1380.0,1380,47.55619003640775,47.556190036340716,36.41013683502465,0.0,47.55619129285147,1.2565107791296731e-06,0.0,2.97054645181e-13,-6.701735787887913e-11
23,1440.0,1440,47.55490026522583,47.55490026515907,37.08384952406347,0.0,47.55490152167361,1.256514558393888e-06,0.0,2.970620872548348e-13,-6.675290214864884e-11
24,1500.0,1500,47.55360138269163,47.553601382625125,37.757543941343954,0.0,47.553602639143435,1.256518333789339e-06,0.0,2.970694923502059e-13,-6.648887516605055e-11
25,1560.0,1560,47.55229327832222,47.55229327825597,38.43121995778836,0.0,47.552294534778056,1.256522105392826e-06,0.0,2.970767604849716e-13,-6.622525564354782e-11
26,1620.0,1620,47.5509758409339,47.55097584086792,39.10487744275423,0.0,47.55097709739377,1.2565258732788633e-06,0.0,2.9708402724323146e-13,-6.596205623529236e-11
27,1680.0,1680,47.549648958563736,47.54964895849801,39.778516264023864,0.0,47.549650215027626,1.2565296375196816e-06,0.0,2.97091153113962e-13,-6.569925872189471e-11
28,1740.0,1740,47.548312518400024,47.548312518334576,40.4521362877932,0.0,47.54831377486796,1.2565333981854515e-06,0.0,2.9709824059228366e-13,-6.543686920153632e-11
29,1800.0,1800,47.5469664067151,47.54696640664991,41.12573737866026,0.0,47.54696766318704,1.256537155343947e-06,0.0,2.971052091856244e-13,-6.517487917701138e-11
30,1860.0,1860,47.545610508799484,47.545610508734555,41.79931939961171,0.0,47.54561176527544,1.2565409090608958e-06,0.0,2.971120934061909e-13,-6.491328359346015e-11
31,1920.0,1920,47.54424470890315,47.544244708838484,42.47288221200949,0.0,47.544245965383126,1.2565446593999235e-06,0.0,2.9711895778510394e-13,-6.465208920556938e-11
32,1980.0,1980,47.54286889017507,47.54286889011066,43.14642567557523,0.0,47.54287014665905,1.2565484064225117e-06,0.0,2.971256678308084e-13,-6.439127747541758e-11
33,2040.0,2040,47.541482934606805,47.54148293454266,43.81994964837573,0.0,47.54148419109479,1.256552150188138e-06,0.0,2.9713233970504804e-13,-6.413085957129356e-11
34,2100.0,2100,47.540086722978394,47.54008672291451,44.49345398680581,0.0,47.540087979470385,1.2565558907545836e-06,0.0,2.9713892757271424e-13,-6.387082634501606e-11
35,2160.0,2160,47.53868013480531,47.53868013474168,45.16693854557101,0.0,47.53868139130128,1.2565596281775564e-06,0.0,2.971454499566625e-13,-6.36111729998686e-11
36,2220.0,2220,47.53726304828349,47.537263048220126,45.84040317767042,0.0,47.53726430478346,1.2565633625111239e-06,0.0,2.971519329903921e-13,-6.335190755554361e-11
37,2280.0,2280,47.53583534024406,47.53583534018095,46.5138477343776,0.0,47.53583659674803,1.2565670938077564e-06,0.0,2.9715828550106987e-13,-6.309300770387256e-11
38,2340.0,2340,47.53439688609916,47.534396886036305,47.187272065220625,0.0,47.53439814260711,1.2565708221182564e-06,0.0,2.9716467923324647e-13,-6.283450071816681e-11
39,2400.0,2400,47.532947559795254,47.532947559732655,47.86067601796353,0.0,47.53294881630719,1.256574547491955e-06,0.0,2.9717089133595305e-13,-6.257635127223543e-11
40,2460.0,2460,47.53148723376526,47.53148723370293,48.53405943858358,0.0,47.53148849028119,1.2565782699768653e-06,0.0,2.9717715529359466e-13,-6.231858363349177e-11
