,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.894298000947384,18.894298001241044,178.0557948940882,0.0,18.894298183230035,1.819889363419024e-07,212.31745453733555,-1.6247246295004282e-12,2.936051574259429e-10
1,120.0,120,18.894297995664697,18.894297995864967,178.32346411532143,0.0,18.894298177846466,1.8198144169691981e-07,0.26301369863013696,2.1382362898877046e-15,2.0021597392854397e-10
2,180.0,180,18.894297990351063,18.894297990549973,178.59113333647852,0.0,18.89429817253441,1.8198438480723866e-07,0.04323985936321764,3.3746099960900977e-14,1.9885010940383792e-10
3,240.0,240,18.89429798500953,18.894297985208862,178.85880255756035,0.0,18.89429816719504,1.819861224727165e-07,0.023148148148148147,3.4311214227357687e-14,1.9927795904837916e-10
4,300.0,300,18.89429797963792,18.894297979837717,179.1264717785665,0.0,18.894298161824207,1.8198643537766083e-07,0.009341992564003648,3.433315053786871e-14,1.9973797899980779e-10
5,360.0,360,18.89429797424227,18.894297974442523,179.39414099949656,0.0,18.894298156429247,1.8198666276543466e-07,0.12,3.435670554401827e-14,2.001976125278572e-10
6,420.0,420,18.894297968826283,18.894297969026994,179.6618102203502,0.0,18.894298151014333,1.8198728224459595e-07,1000000.0,3.437103642270186e-14,2.006574068543429e-10
7,480.0,480,18.894297963390667,18.89429796359184,179.9294794411271,0.0,18.894298145580187,1.8198828987414863e-07,0.0,3.437645833938945e-14,2.011174882440174e-10
8,540.0,540,18.894297957935088,18.894297958136722,180.19714866182707,0.0,18.89429814012634,1.8198956625075322e-07,0.0,3.4377143212347204e-14,2.015777278330782e-10
9,600.0,600,18.8942979524591,18.8942979526612,180.46481788244975,0.0,18.894298134652256,1.8199099820458919e-07,0.0,3.437596015777613e-14,2.0203801671080977e-10
10,660.0,660,18.89429794696238,18.89429794716493,180.73248710299484,0.0,18.894298129157495,1.8199250418935001e-07,0.0,3.4374335314777133e-14,2.024983192144058e-10
11,720.0,720,18.89429794144468,18.894297941647693,181.00015632346208,0.0,18.894298123641786,1.819940329650136e-07,0.0,3.43730662610087e-14,2.0295858661536e-10
12,780.0,780,18.894297935905882,18.894297936109357,181.26782554385116,0.0,18.89429811810497,1.8199555590175025e-07,0.0,3.437212602733644e-14,2.0341882533959943e-10
13,840.0,840,18.8942979303459,18.894297930549836,181.5354947641618,0.0,18.894298112546956,1.819970592092771e-07,0.0,3.437151253834434e-14,2.0387903432159624e-10
14,900.0,900,18.894297924764704,18.894297924969102,181.80316398439368,0.0,18.8942981069677,1.8199853799023242e-07,0.0,3.4371146963638086e-14,2.0433921815065029e-10
15,960.0,960,18.89429791916229,18.894297919367144,182.0708332045465,0.0,18.894298101367195,1.8199999224699953e-07,0.0,3.437098633878538e-14,2.0479937055214907e-10
16,1020.0,1020,18.894297913538654,18.894297913743973,182.33850242461997,0.0,18.89429809574546,1.8200142439528896e-07,0.0,3.437088294263468e-14,2.0525951037376336e-10
17,1080.0,1080,18.894297907893822,18.894297908099603,182.60617164461377,0.0,18.8942980901025,1.820028377979439e-07,0.0,3.4370915078796055e-14,2.057196280802658e-10
18,1140.0,1140,18.894297902227805,18.89429790243404,182.87384086452764,0.0,18.894298084438336,1.820042359501702e-07,0.0,3.43710326194208e-14,2.061797215937393e-10
19,1200.0,1200,18.89429789654061,18.89429789674731,183.14151008436124,0.0,18.894298078752996,1.820056220665591e-07,0.0,3.437115823106875e-14,2.0663980087414212e-10
20,1260.0,1260,18.894297890832263,18.894297891039418,183.40917930411428,0.0,18.89429807304648,1.8200699890728284e-07,0.0,3.437139428583344e-14,2.070998556910317e-10
21,1320.0,1320,18.89429788510275,18.89429788531037,183.67684852378648,0.0,18.894298067318797,1.8200836873933108e-07,0.0,3.4371606908808194e-14,2.0755990186148756e-10
22,1380.0,1380,18.894297879352084,18.894297879560163,183.94451774337747,0.0,18.89429806156996,1.8200973336737278e-07,0.0,3.4371930898318406e-14,2.0801991600808939e-10
23,1440.0,1440,18.894297873580257,18.894297873788794,184.21218696288705,0.0,18.894298055799947,1.8201109419513572e-07,0.0,3.437219523591512e-14,2.0847991806148269e-10
24,1500.0,1500,18.89429786778726,18.89429786799626,184.47985618231488,0.0,18.89429805000877,1.8201245229496702e-07,0.0,3.437247861036779e-14,2.0893990326952122e-10
25,1560.0,1560,18.894297861973083,18.89429786218254,184.74752540166065,0.0,18.894298044196407,1.8201380847411454e-07,0.0,3.437278212209115e-14,2.093998684005127e-10
26,1620.0,1620,18.89429785613771,18.89429785634763,185.01519462092406,0.0,18.894298038362855,1.8201516333260243e-07,0.0,3.4373124740412264e-14,2.0985981711759086e-10
27,1680.0,1680,18.89429785028113,18.89429785049151,185.2828638401048,0.0,18.894298032508086,1.8201651731124896e-07,0.0,3.437355042274194e-14,2.103197359914608e-10
28,1740.0,1740,18.894297844403322,18.89429784461416,185.55053305920262,0.0,18.894298026632093,1.8201787073013114e-07,0.0,3.4373889845973775e-14,2.1077964487194514e-10
29,1800.0,1800,18.894297838504265,18.894297838715566,185.81820227821714,0.0,18.89429802073485,1.8201922381869167e-07,0.0,3.4374278125344705e-14,2.1123952785592372e-10
30,1860.0,1860,18.89429783258394,18.8942978327957,186.08587149714813,0.0,18.894298014816336,1.8202057673893617e-07,0.0,3.4374630734148494e-14,2.1169939562122954e-10
31,1920.0,1920,18.894297826642322,18.894297826854544,186.35354071599522,0.0,18.894298008876532,1.8202192960297697e-07,0.0,3.437503604436129e-14,2.12159236746521e-10
