,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.537760420635152,25.537760420327825,113.96288112933937,0.0,25.537761132375838,7.120480784216761e-07,227.0082208223518,1.7962670803410952e-12,-3.0726939712401867e-10
1,120.0,120,25.537760423644777,25.537760423430928,114.32466606684297,0.0,25.53776113547848,7.120476140045691e-07,0.26301369863013696,1.8862393032194014e-13,-2.1378373966917855e-10
2,180.0,180,25.537760425697066,25.53776042548529,114.68645100439056,0.0,25.537761137533952,7.120487235476949e-07,0.04323985936321764,1.618555330029236e-13,-2.1171707552910964e-10
3,240.0,240,25.537760427822928,25.537760427611726,115.04823594196726,0.0,25.537761139661473,7.120498055388791e-07,0.023148148148148147,1.6112121245541915e-13,-2.111438131130946e-10
4,300.0,300,25.537760430062345,25.537760429851684,115.41002087957408,0.0,25.53776114190237,7.12050745211745e-07,0.009341992564003648,1.6107571892821025e-13,-2.1060520049918784e-10
5,360.0,360,25.537760432311927,25.5377604321018,115.77180581721265,0.0,25.537761144153396,7.120516599777693e-07,0.12,1.6113498400086053e-13,-2.1007288817223184e-10
6,420.0,420,25.53776043452524,25.53776043431564,116.1335907548831,0.0,25.53776114636817,7.120525869624484e-07,1000000.0,1.6118032465939067e-13,-2.0954081668556803e-10
7,480.0,480,25.537760436696594,25.537760436487527,116.49537569258493,0.0,25.537761148540998,7.120535276274086e-07,0.0,1.6119975192199408e-13,-2.0900797143244603e-10
8,540.0,540,25.537760438832837,25.537760438624304,116.85716063031754,0.0,25.537761150678723,7.120544780989961e-07,0.0,1.6120348802173645e-13,-2.0847457775389066e-10
9,600.0,600,25.53776044094165,25.537760440733653,117.21894556808043,0.0,25.53776115278903,7.120554348131862e-07,0.0,1.6120069828160643e-13,-2.0794095201801828e-10
10,660.0,660,25.537760443028837,25.537760442821376,117.58073050587319,0.0,25.537761154877707,7.120563951495394e-07,0.0,1.6119628323477975e-13,-2.0740728013999393e-10
11,720.0,720,25.537760445098307,25.537760444891376,117.94251544369554,0.0,25.537761156948676,7.120573573867504e-07,0.0,1.6119216296230357e-13,-2.0687361917075627e-10
12,780.0,780,25.53776044715255,25.537760446946155,118.30430038154725,0.0,25.53776115900442,7.120583204959298e-07,0.0,1.6118912180135e-13,-2.0634002753525542e-10
13,840.0,840,25.537760449193115,25.53776044898725,118.66608531942805,0.0,25.537761161046472,7.120592839095324e-07,0.0,1.611867928811669e-13,-2.0580646368387056e-10
14,900.0,900,25.537760451220905,25.53776045101558,119.02787025733778,0.0,25.537761163075764,7.120602473382785e-07,0.0,1.6118528694390186e-13,-2.0527294728262e-10
15,960.0,960,25.53776045323644,25.53776045303164,119.38965519527625,0.0,25.537761165092796,7.120612106500895e-07,0.0,1.6118425621315543e-13,-2.0473946528408394e-10
16,1020.0,1020,25.537760455239972,25.53776045503571,119.7514401332433,0.0,25.537761167097823,7.120621737970156e-07,0.0,1.6118350727324996e-13,-2.042059961608272e-10
17,1080.0,1080,25.537760457231627,25.537760457027897,120.11322507123874,0.0,25.537761169090977,7.120631367736963e-07,0.0,1.6118311570063155e-13,-2.0367254872757238e-10
18,1140.0,1140,25.53776045921143,25.537760459008236,120.47501000926243,0.0,25.537761171072276,7.120640995935957e-07,0.0,1.6118294992119695e-13,-2.031391209915778e-10
19,1200.0,1200,25.537760461179378,25.53776046097672,120.83679494731416,0.0,25.537761173041723,7.120650622761402e-07,0.0,1.611829308727562e-13,-2.0260571045050937e-10
20,1260.0,1260,25.53776046313545,25.53776046293332,121.1985798853938,0.0,25.537761174999286,7.120660248400279e-07,0.0,1.6118295414597323e-13,-2.0207229994908028e-10
21,1320.0,1320,25.53776046507961,25.537760464878012,121.56036482350116,0.0,25.537761176944944,7.120669872997726e-07,0.0,1.6118313826542189e-13,-2.0153890701388772e-10
22,1380.0,1380,25.537760467011847,25.537760466810788,121.92214976163606,0.0,25.53776117887868,7.120679496651296e-07,0.0,1.6118336468012038e-13,-2.0100552399412372e-10
23,1440.0,1440,25.537760468932152,25.537760468731623,122.28393469979838,0.0,25.537761180800477,7.12068911941081e-07,0.0,1.6118363920515872e-13,-2.00472150690217e-10
24,1500.0,1500,25.537760470840514,25.537760470640517,122.64571963798791,0.0,25.537761182710334,7.120698741285649e-07,0.0,1.6118392802861876e-13,-1.9993878194893172e-10
25,1560.0,1560,25.537760472736945,25.537760472537485,123.00750457620448,0.0,25.537761184608264,7.120708362255796e-07,0.0,1.6118425649021876e-13,-1.9940541658668013e-10
26,1620.0,1620,25.537760474621454,25.537760474422527,123.36928951444794,0.0,25.537761186494272,7.120717982280806e-07,0.0,1.6118468191536833e-13,-1.9887206965974978e-10
27,1680.0,1680,25.537760476494064,25.53776047629567,123.73107445271812,0.0,25.537761188368375,7.120727601306233e-07,0.0,1.6118505877507953e-13,-1.9833873265948443e-10
28,1740.0,1740,25.53776047835479,25.537760478156926,124.09285939101484,0.0,25.537761190230594,7.120737219272596e-07,0.0,1.6118535949582576e-13,-1.9780539034986757e-10
29,1800.0,1800,25.53776048020365,25.537760480006323,124.45464432933794,0.0,25.537761192080954,7.120746836118451e-07,0.0,1.6118576637089552e-13,-1.9727206860336923e-10
