,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.8988871215622,40.89888712139323,32.99158987955855,0.0,40.898887318451585,1.9705839025310501e-07,176.78481748375097,9.634354845693457e-13,-1.6893651304037953e-10
1,120.0,120,40.89885070123568,40.89885070111919,33.57099077995005,0.0,40.898850898180186,1.9706103393158323e-07,0.26301369863013696,5.931735279434729e-14,-1.164664633935935e-10
2,180.0,180,40.89881575733745,40.8988157572221,34.15039116438766,0.0,40.8988159542833,1.9706123089767944e-07,0.04323985936321764,4.3572141766081035e-14,-1.1531763757653339e-10
3,240.0,240,40.89877970749259,40.89877970737747,34.72979105378674,0.0,40.898779904439145,1.970617098978615e-07,0.023148148148148147,4.344007542298655e-14,-1.1508133637130593e-10
4,300.0,300,40.89874323119851,40.89874323108363,35.30919043247969,0.0,40.89874342814583,1.9706223520977594e-07,0.009341992564003648,4.3384630902687166e-14,-1.1484810725874124e-10
5,360.0,360,40.89870652098272,40.898706520868075,35.88858929442514,0.0,40.89870671793087,1.9706282558151977e-07,0.12,4.33614012169418e-14,-1.1461538426478563e-10
6,420.0,420,40.89866956758677,40.898669567472346,36.4679876363092,0.0,40.8986697645358,1.9706349197843352e-07,1000000.0,4.3360125562395317e-14,-1.1438350652197377e-10
7,480.0,480,40.898632353703036,40.89863235358885,37.04738545468684,0.0,40.89863255065303,1.9706421107434662e-07,0.0,4.336073742341941e-14,-1.1415153254194421e-10
8,540.0,540,40.8985948723241,40.898594872210154,37.62678274586779,0.0,40.898595069275075,1.9706495563681329e-07,0.0,4.335918867416877e-14,-1.1391922569684835e-10
9,600.0,600,40.898557120051855,40.89855711993814,38.20617950606255,0.0,40.89855731700381,1.9706570766184327e-07,0.0,4.335609084024138e-14,-1.1368660368037023e-10
10,660.0,660,40.898519094267584,40.8985190941541,38.78557573143346,0.0,40.89851929122052,1.9706645824092422e-07,0.0,4.335221839313038e-14,-1.1345369594243478e-10
11,720.0,720,40.89848079245849,40.89848079234525,39.36497141810577,0.0,40.89848098941242,1.9706720422314847e-07,0.0,4.3347996742724054e-14,-1.1322051387996168e-10
12,780.0,780,40.89844221210129,40.89844221198827,39.944366562169115,0.0,40.89844240905618,1.9706794536265127e-07,0.0,4.334369353250442e-14,-1.1298707686219293e-10
13,840.0,840,40.89840335066072,40.89840335054794,40.523761159677406,0.0,40.89840354761659,1.970686825744981e-07,0.0,4.333928795600393e-14,-1.1275337557399928e-10
14,900.0,900,40.89836420559587,40.89836420548332,41.10315520664862,0.0,40.898364402552694,1.9706941704671348e-07,0.0,4.3334927296511426e-14,-1.125194241482836e-10
15,960.0,960,40.898324774355686,40.89832477424337,41.682548699064775,0.0,40.89832497131349,1.9707014986014985e-07,0.0,4.333054118980091e-14,-1.122852156070761e-10
16,1020.0,1020,40.898285054367875,40.89828505425579,42.26194163287169,0.0,40.89828525132664,1.9707088186729455e-07,0.0,4.3326135215956667e-14,-1.1205074344023503e-10
17,1080.0,1080,40.89824504302714,40.898245042915285,42.84133400397879,0.0,40.89824523998687,1.9707161368698732e-07,0.0,4.332178375246557e-14,-1.1181601703595148e-10
18,1140.0,1140,40.89820473768624,40.89820473757464,43.42072580825856,0.0,40.89820493464695,1.970723457418634e-07,0.0,4.3317436617047404e-14,-1.1158103275837999e-10
19,1200.0,1200,40.89816413565028,40.898164135538906,44.00011704154601,0.0,40.898164332611955,1.9707307830466724e-07,0.0,4.3313086932963124e-14,-1.1134578819891977e-10
20,1260.0,1260,40.898123234173624,40.89812323406248,44.57950769963795,0.0,40.89812343113627,1.9707381154006846e-07,0.0,4.3308746389958973e-14,-1.1111028380820966e-10
21,1320.0,1320,40.89808203045872,40.89808203034781,45.15889777829232,0.0,40.89808222742233,1.970745455377108e-07,0.0,4.3304410791985435e-14,-1.1087451570550775e-10
22,1380.0,1380,40.89804052165565,40.898040521544985,45.7382872732274,0.0,40.89804071862024,1.9707528033670364e-07,0.0,4.330013287377751e-14,-1.106384973744258e-10
23,1440.0,1440,40.897998704862204,40.89799870475177,46.317676180121104,0.0,40.89799890182776,1.970760159429231e-07,0.0,4.329578606580961e-14,-1.1040221148828115e-10
24,1500.0,1500,40.89795657712412,40.89795657701393,46.89706449461025,0.0,40.897956774090645,1.9707675234094136e-07,0.0,4.329145522096295e-14,-1.1016566213699863e-10
25,1560.0,1560,40.897914135434974,40.89791413532501,47.476452212289765,0.0,40.897914332402465,1.970774895020267e-07,0.0,4.328716736468707e-14,-1.099288592391577e-10
26,1620.0,1620,40.89787137673632,40.89787137662659,48.05583932871204,0.0,40.89787157370479,1.9707822738949568e-07,0.0,4.3282822562935764e-14,-1.0969178734891278e-10
27,1680.0,1680,40.89782829791734,40.897828297807855,48.635225839386074,0.0,40.89782849488679,1.9707896596216526e-07,0.0,4.3278518720963535e-14,-1.094544580839018e-10
