,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.07012211029145,41.07012211041104,203.90126486403096,0.0,41.07012211920011,8.789037858873792e-09,237.64721520006185,-6.689218344747602e-13,1.1956888487524617e-10
1,120.0,120,41.070122110181764,41.07012211026377,204.48309159390809,0.0,41.070122119052876,8.789083399953706e-09,0.26301369863013696,-1.4159582761717924e-14,8.197416797550432e-11
2,180.0,180,41.070122110071715,41.07012211015319,205.06491832378316,0.0,41.07012211894234,8.789128943184223e-09,0.04323985936321764,-1.739726336668048e-15,8.144846970929192e-11
3,240.0,240,41.070122109961304,41.070122110042945,205.64674505365662,0.0,41.070122118832145,8.789174488310804e-09,0.023148148148148147,-1.5016978488634705e-15,8.162568569373705e-11
4,300.0,300,41.07012210985051,41.07012210993235,206.22857178352857,0.0,41.07012211872159,8.78922003527237e-09,0.009341992564003648,-1.4966287416812869e-15,8.181633240168635e-11
5,360.0,360,41.070122109739344,41.07012210982138,206.81039851339895,0.0,41.07012211861067,8.7892655839834e-09,0.12,-1.4963201293277134e-15,8.200724131722945e-11
6,420.0,420,41.07012210962781,41.070122109710034,207.39222524326777,0.0,41.07012211849937,8.789311134359385e-09,1000000.0,-1.4962349148615348e-15,8.219816779793987e-11
7,480.0,480,41.07012210951589,41.07012210959831,207.97405197313498,0.0,41.070122118387694,8.789356686324787e-09,0.0,-1.4960652987209612e-15,8.238908089475372e-11
8,540.0,540,41.07012210940361,41.07012210948621,208.55587870300064,0.0,41.070122118275634,8.789402239804058e-09,0.0,-1.4959850879833688e-15,8.258000465452958e-11
9,600.0,600,41.07012210929095,41.070122109373735,209.1377054328647,0.0,41.07012211816321,8.789447794718074e-09,0.0,-1.495803668332525e-15,8.277091626347155e-11
10,660.0,660,41.070122109177895,41.07012210926088,209.7195321627272,0.0,41.0701221180504,8.789493350982548e-09,0.0,-1.495700299481891e-15,8.296183002441665e-11
11,720.0,720,41.07012210906447,41.070122109147654,210.30135889258807,0.0,41.07012211793722,8.78953890850916e-09,0.0,-1.4956084398069665e-15,8.315273678578999e-11
12,780.0,780,41.07012210895067,41.07012210903404,210.88318562244734,0.0,41.070122117823644,8.789584467202306e-09,0.0,-1.4955721104830956e-15,8.334364907329972e-11
13,840.0,840,41.070122108836486,41.07012210892004,211.465012352305,0.0,41.07012211770969,8.789630026960219e-09,0.0,-1.4954641348852634e-15,8.353455762611704e-11
14,900.0,900,41.070122108721904,41.07012210880566,212.04683908216109,0.0,41.07012211759536,8.789675587674402e-09,0.0,-1.4953260361111206e-15,8.372544552379144e-11
15,960.0,960,41.07012210860695,41.070122108690896,212.6286658120155,0.0,41.070122117480636,8.789721149228964e-09,0.0,-1.4953754286802965e-15,8.39163540084604e-11
16,1020.0,1020,41.07012210849161,41.07012210857574,213.21049254186835,0.0,41.07012211736553,8.789766711499162e-09,0.0,-1.4952577155761262e-15,8.410724604237631e-11
17,1080.0,1080,41.070122108375884,41.070122108460204,213.79231927171952,0.0,41.070122117250044,8.789812274352065e-09,0.0,-1.4951957213177205e-15,8.429813451507685e-11
18,1140.0,1140,41.07012210825977,41.07012210834428,214.37414600156907,0.0,41.07012211713416,8.789857837643429e-09,0.0,-1.495184791175122e-15,8.448902844484032e-11
19,1200.0,1200,41.07012210814326,41.07012210822796,214.955972731417,0.0,41.07012211701789,8.789903401219251e-09,0.0,-1.495053834535443e-15,8.467990128489627e-11
20,1260.0,1260,41.07012210802636,41.070122108111256,215.5377994612633,0.0,41.070122116901224,8.789948964912535e-09,0.0,-1.495051758667375e-15,8.487078469544494e-11
