,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,73.3597424841514,73.35974248419451,34.48615434157277,0.0,73.35974701059408,4.526399574889413e-06,109.86996274473186,1.615675419866421e-13,4.313316497777198e-11
1,120.0,120,73.1419277142625,73.1419277142585,35.525417348782646,0.0,73.14193224066166,4.526403155590579e-06,0.26301369863013696,1.0035451395936898e-12,-3.9757186936143595e-12
2,180.0,180,72.92208814961764,72.92208814961127,36.56159464675176,0.0,72.92209267601801,4.52640675401067e-06,0.04323985936321764,1.0527620968948008e-12,-6.3521275043540595e-12
3,240.0,240,72.6998498770482,72.69984987704139,37.59465755088835,0.0,72.69985440345177,4.526410368976447e-06,0.023148148148148147,1.0624949105494181e-12,-6.794427674041617e-12
4,300.0,300,72.47484681884362,72.47484681883675,38.62457207949687,0.0,72.47485134525076,4.5264139994667635e-06,0.009341992564003648,1.063876053648338e-12,-6.862052648247193e-12
5,360.0,360,72.24664995387316,72.24664995386637,39.65129906478081,0.0,72.24665448028401,4.526417644232701e-06,0.12,1.063039841148977e-12,-6.802869372701828e-12
6,420.0,420,72.01480910266005,72.01480910265332,40.67479326114433,0.0,72.01481362907462,4.526421302174584e-06,1000000.0,1.0623120218485292e-12,-6.72997842979763e-12
7,480.0,480,71.77886606210842,71.77886606210173,41.695003045449,0.0,71.7788705885267,4.526424972404325e-06,0.0,1.0620678305093687e-12,-6.672407615680127e-12
8,540.0,540,71.53836290475888,71.53836290475225,42.71187030334584,0.0,71.5383674311809,4.526428654275126e-06,0.0,1.0620948899539653e-12,-6.626451009036447e-12
9,600.0,600,71.29285194217194,71.29285194216536,43.72533043318022,0.0,71.2928564685977,4.526432347418265e-06,0.0,1.0621921918467137e-12,-6.584492637496744e-12
10,660.0,660,71.04190789381633,71.04190789380979,44.73531249104461,0.0,71.04191242024584,4.526436051784275e-06,0.0,1.0622752113375787e-12,-6.5426270949488405e-12
11,720.0,720,70.78514174427684,70.78514174427035,45.741739508223965,0.0,70.78514627071011,4.526439767682947e-06,0.0,1.0623288960562114e-12,-6.499855981359093e-12
12,780.0,780,70.52221599453016,70.5222159945237,46.744529004951495,0.0,70.52222052096721,4.526443495817582e-06,0.0,1.062360894882379e-12,-6.4563341734083605e-12
13,840.0,840,70.25286124451274,70.25286124450633,47.74359372022427,0.0,70.25286577095356,4.5264472373122576e-06,0.0,1.062380677062151e-12,-6.412426489604176e-12
14,900.0,900,69.97689407894468,69.97689407893832,48.73884257653846,0.0,69.97689860538931,4.5264509937306915e-06,0.0,1.0623942997896287e-12,-6.368387467950954e-12
15,960.0,960,69.69423617679543,69.6942361767891,49.7301818980071,0.0,69.69424070324386,4.526454767086031e-06,0.0,1.0624051313870892e-12,-6.3244032078130685e-12
16,1020.0,1020,69.4049344883297,69.40493448832342,50.717516899195275,0.0,69.40493901478197,4.526458559840103e-06,0.0,1.0624146853062136e-12,-6.28057421647043e-12
17,1080.0,1080,69.10918222866626,69.10918222866002,51.70075345979685,0.0,69.10918675512238,4.526462374892205e-06,0.0,1.0624238030917216e-12,-6.236989550507768e-12
18,1140.0,1140,68.80734031824397,68.80734031823778,52.67980019671985,0.0,68.80734484470399,4.526466215556381e-06,0.0,1.0624329018825153e-12,-6.19371555072223e-12
19,1200.0,1200,68.49995875531016,68.499958755304,53.65457083991186,0.0,68.49996328177409,4.5264700855280035e-06,0.0,1.0624423500713603e-12,-6.150836331170288e-12
20,1260.0,1260,68.1877972342214,68.1877972342153,54.62498691096229,0.0,68.18780176068928,4.526473988839968e-06,0.0,1.0624522911109591e-12,-6.1084134252187244e-12
21,1320.0,1320,67.87184412801267,67.8718441280066,55.590980693797306,0.0,67.87184865448452,4.526477929809687e-06,0.0,1.0624629769070938e-12,-6.066532579583592e-12
22,1380.0,1380,67.55333273924492,67.55333273923891,56.552498474294346,0.0,67.55333726572081,4.526481912978774e-06,0.0,1.0624744676706727e-12,-6.02525415109042e-12
23,1440.0,1440,67.23375349686498,67.233753496859,57.50950401011717,0.0,67.23375802334493,4.526485943046986e-06,0.0,1.0624869903527532e-12,-5.9846738417443215e-12
24,1500.0,1500,66.91486055045944,66.9148605504535,58.4619821733396,0.0,66.91486507694353,4.526490024803071e-06,0.0,1.0625004758714944e-12,-5.944851298417218e-12
25,1560.0,1560,66.5986710032002,66.59867100319428,59.40994268648796,0.0,66.59867552968845,4.526494163054589e-06,0.0,1.0625150218170891e-12,-5.905865691197795e-12
26,1620.0,1620,66.28745485371897,66.2874548537131,60.35342384771678,0.0,66.28745938021147,4.52649836255875e-06,0.0,1.0625305966317931e-12,-5.8677853489851634e-12
27,1680.0,1680,65.9837136144675,65.98371361446168,61.29249611349463,0.0,65.9837181409643,4.5265026279561775e-06,0.0,1.062547147584677e-12,-5.83067357598055e-12
28,1740.0,1740,65.69014557616401,65.69014557615822,62.227265378383066,0.0,65.69015010266517,4.526506963708651e-06,0.0,1.0625646042101543e-12,-5.794585030272476e-12
29,1800.0,1800,65.40959583693214,65.40959583692639,63.15787576272886,0.0,65.40960036343775,4.52651137404091e-06,0.0,1.0625829308744046e-12,-5.759578471427387e-12
