,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.511846585158175,54.51184658473867,0.0009174804089326679,0.0,54.511847267094,6.823553877948922e-07,174.34818425534922,1.6803164419936959e-12,-4.194349677259822e-10
1,120.0,120,54.37486117035219,54.374861170398454,0.7731686386493316,0.0,54.374861851473504,6.810750636145948e-07,0.26301369863013696,-1.989523869522081e-12,4.629175579577533e-11
2,180.0,180,54.33637592672525,54.33637592667708,1.5434791701924908,0.0,54.3363766076155,6.809384361299975e-07,0.04323985936321764,-4.2272970417011414e-14,-4.815746290669823e-11
3,240.0,240,54.32468652510273,54.32468652504775,2.31324449411681,0.0,54.324687205959336,6.809115997077957e-07,0.023148148148148147,1.270850740122531e-13,-5.4948581877299444e-11
4,300.0,300,54.319077893261586,54.31907789320644,3.082844218184819,0.0,54.31907857411158,6.809051614270323e-07,0.009341992564003648,1.4820005304373427e-13,-5.513066963809037e-11
5,360.0,360,54.31518780041782,54.31518780036308,3.8523644866351074,0.0,54.31518848126709,6.809040364090841e-07,0.12,1.5234196119250206e-13,-5.472684050721298e-11
6,420.0,420,54.311889997045114,54.31188999699083,4.621829645436795,0.0,54.31189067789549,6.809046828475407e-07,1000000.0,1.5351068348160055e-13,-5.426148585515855e-11
7,480.0,480,54.30882494617128,54.308824946117475,5.391248085357383,0.0,54.3088256270235,6.809060533702783e-07,0.0,1.5395912825145153e-13,-5.379467107726114e-11
8,540.0,540,54.30585579555166,54.30585579549831,6.160623103723938,0.0,54.30585647640607,6.809077750462292e-07,0.0,1.541822670198884e-13,-5.333307609770585e-11
9,600.0,600,54.30292219395241,54.30292219389952,6.929956059123391,0.0,54.302922874809205,6.809096923334192e-07,0.0,1.5431704965756397e-13,-5.28762763083134e-11
10,660.0,660,54.299993903207685,54.29999390315524,7.6992474551668675,0.0,54.29999458406696,6.809117309716189e-07,0.0,1.5440920645081858e-13,-5.242315224333385e-11
