,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.77684175852574,49.77684175838888,28.342610165806303,0.0,49.776844935269395,3.1768805483249995e-06,367.5615984203782,1.0984309286854096e-12,-1.3683013797090712e-10
1,120.0,120,49.77672526195944,49.77672526184414,29.047782082772304,0.0,49.776728438735105,3.1768910082029474e-06,0.26301369863013696,7.463153028801916e-13,-1.1526660425328672e-10
2,180.0,180,49.776608568025125,49.77660856790904,29.75295234937057,0.0,49.77661174481047,3.1769014636206324e-06,0.04323985936321764,7.625797613394937e-13,-1.1606488391036496e-10
3,240.0,240,49.776491669415734,49.77649166929979,30.458120962804728,0.0,49.77649484621166,3.176911913251786e-06,0.023148148148148147,7.623281749706823e-13,-1.1591489536072361e-10
4,300.0,300,49.77637455975833,49.77637455964258,31.163287920175232,0.0,49.7763777365649,3.176922356636358e-06,0.009341992564003648,7.617904654293526e-13,-1.1571573222849984e-10
5,360.0,360,49.77625723466669,49.7762572345511,31.868453218492235,0.0,49.77626041148386,3.1769327942675144e-06,0.12,7.619093524323606e-13,-1.1554817342792702e-10
6,420.0,420,49.77613968992585,49.77613968981043,32.57361685470376,0.0,49.77614286675362,3.176943226542362e-06,1000000.0,7.621239422215165e-13,-1.1538831020501718e-10
7,480.0,480,49.776021921345325,49.77602192123007,33.2787788256981,0.0,49.77602509818369,3.176953653733608e-06,0.0,7.622629985238755e-13,-1.1522692505990449e-10
8,540.0,540,49.7759039248303,49.7759039247152,33.983939128304186,0.0,49.775907101679245,3.1769640760690996e-06,0.0,7.623269128227569e-13,-1.1506314755072724e-10
9,600.0,600,49.7757856964196,49.77578569630466,34.68909775929296,0.0,49.775788873279126,3.1769744937649626e-06,0.0,7.623451815322332e-13,-1.1489783085495005e-10
10,660.0,660,49.7756672322973,49.775667232182535,35.39425471537923,0.0,49.77567040916741,3.176984907032461e-06,0.0,7.623413278806792e-13,-1.1473179216584624e-10
11,720.0,720,49.775548528788676,49.77554852867408,36.09940999322375,0.0,49.775551705669365,3.1769953160775007e-06,0.0,7.623291240760023e-13,-1.1456550684425874e-10
12,780.0,780,49.775429582351585,49.775429582237145,36.804563589435205,0.0,49.77543275924284,3.1770057210994316e-06,0.0,7.623156858669652e-13,-1.1439924288411252e-10
13,840.0,840,49.775310389564794,49.77531038945053,37.50971550057211,0.0,49.775313566466615,3.1770161222901038e-06,0.0,7.623037433757696e-13,-1.1423309369987019e-10
14,900.0,900,49.77519094711789,49.77519094700379,38.21486572314453,0.0,49.77519412403028,3.1770265198335084e-06,0.0,7.622940599791434e-13,-1.1406708061865477e-10
15,960.0,960,49.77507125180071,49.775071251686775,38.92001425361559,0.0,49.77507442872366,3.1770369139055093e-06,0.0,7.622865284874318e-13,-1.1390120530568164e-10
16,1020.0,1020,49.77495130049545,49.77495130038169,39.625161088402976,0.0,49.774954477428956,3.1770473046738997e-06,0.0,7.622805936334496e-13,-1.1373544069703883e-10
17,1080.0,1080,49.77483109016884,49.77483109005524,40.33030622388017,0.0,49.774834267112894,3.1770576922988225e-06,0.0,7.622757854547468e-13,-1.1356977514531531e-10
18,1140.0,1140,49.7747106178651,49.77471061775165,41.03544965637773,0.0,49.774713794819704,3.177068076933032e-06,0.0,7.622715393701226e-13,-1.1340419585022746e-10
19,1200.0,1200,49.774589880699914,49.774589880586646,41.74059138218429,0.0,49.77459305766507,3.177078458722372e-06,0.0,7.622673731904526e-13,-1.1323870433992617e-10
20,1260.0,1260,49.77446887585531,49.77446887574221,42.44573139754766,0.0,49.77447205283101,3.1770888378060612e-06,0.0,7.622627263541833e-13,-1.130732834827518e-10
21,1320.0,1320,49.7743476005738,49.77434760046086,43.15086969867572,0.0,49.77435077756004,3.177099214317132e-06,0.0,7.622573223731677e-13,-1.1290795836607042e-10
22,1380.0,1380,49.77422605215303,49.77422605204026,43.85600628173725,0.0,49.77422922914982,3.1771095883824973e-06,0.0,7.622506349503609e-13,-1.1274269204074364e-10
23,1440.0,1440,49.774104227941834,49.77410422782923,44.56114114286282,0.0,49.77410740494915,3.1771199601231976e-06,0.0,7.622429001883231e-13,-1.1257747162733879e-10
24,1500.0,1500,49.77398212533448,49.773982125222034,45.26627427814537,0.0,49.77398530235234,3.1771303296542748e-06,0.0,7.622347828932405e-13,-1.1241220269271643e-10
