,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.6995790248988,33.69957902463693,82.11469494852952,0.0,33.69958047816764,1.4535307521965954e-06,406.4828166130151,1.6294928196482896e-12,-2.61820985557453e-10
1,120.0,120,33.699579148920165,33.69957914873197,82.59210564774106,0.0,33.6995806022669,1.4535349753295086e-06,0.26301369863013696,3.627137935829239e-13,-1.8814129698582815e-10
2,180.0,180,33.69957927294164,33.69957927275477,83.06951634871061,0.0,33.69958072629391,1.453539199170933e-06,0.04323985936321764,3.449408258017318e-13,-1.868156223860507e-10
3,240.0,240,33.699579396963955,33.69957939677739,83.54692705143714,0.0,33.69958085032076,1.453543423289683e-06,0.023148148148148147,3.4489768824002964e-13,-1.8651684976134802e-10
4,300.0,300,33.699579520986624,33.699579520800334,84.02433775592066,0.0,33.699580974347924,1.4535476477105796e-06,0.009341992564003648,3.4506255405777393e-13,-1.8623284510186302e-10
5,360.0,360,33.699579645009045,33.69957964482306,84.50174846216116,0.0,33.69958109837487,1.4535518724475469e-06,0.12,3.451446702386682e-13,-1.8594659755011575e-10
6,420.0,420,33.6995797690307,33.69957976884499,84.97915917015864,0.0,33.699581222401044,1.4535560974952058e-06,1000000.0,3.4515930399513026e-13,-1.8565749388560965e-10
7,480.0,480,33.69957989305105,33.69957989286563,85.45656987991309,0.0,33.69958134642591,1.4535603228478694e-06,0.0,3.451450963582673e-13,-1.8536684735733742e-10
8,540.0,540,33.69958001706957,33.69958001688444,85.9339805914245,0.0,33.69958147044894,1.453564548503548e-06,0.0,3.451237628266038e-13,-1.8507552695396513e-10
9,600.0,600,33.69958014108571,33.69958014090087,86.41139130469283,0.0,33.6995815944696,1.4535687744629708e-06,0.0,3.4510350836733273e-13,-1.8478387279660475e-10
10,660.0,660,33.69958026509892,33.699580264914374,86.88880201971807,0.0,33.699581718487316,1.4535730007287707e-06,0.0,3.4508655693395415e-13,-1.8449198682975903e-10
11,720.0,720,33.699580389108654,33.6995803889244,87.36621273650016,0.0,33.69958184250158,1.4535772273044497e-06,0.0,3.450727552297193e-13,-1.8419986787016356e-10
12,780.0,780,33.69958051311434,33.699580512930375,87.84362345503907,0.0,33.69958196651177,1.4535814541940002e-06,0.0,3.4506137395756904e-13,-1.8390748573630035e-10
13,840.0,840,33.6995806371154,33.699580636931735,88.32103417533469,0.0,33.69958209051737,1.4535856814015965e-06,0.0,3.4505174908712873e-13,-1.836148082825805e-10
14,900.0,900,33.699580761111285,33.699580760927915,88.79844489738701,0.0,33.699582214517775,1.4535899089316087e-06,0.0,3.4504337024876346e-13,-1.8332180964979822e-10
15,960.0,960,33.6995808851014,33.69958088491832,89.27585562119594,0.0,33.69958233851241,1.4535941367883796e-06,0.0,3.4503599579387633e-13,-1.8302849295750762e-10
16,1020.0,1020,33.69958100908517,33.69958100890238,89.75326634676138,0.0,33.699582462500686,1.4535983649761112e-06,0.0,3.450291318757596e-13,-1.8273481305337588e-10
17,1080.0,1080,33.699581133062004,33.699581132879516,90.23067707408329,0.0,33.69958258648205,1.453602593499174e-06,0.0,3.450228761561069e-13,-1.8244080063044079e-10
18,1140.0,1140,33.69958125703133,33.69958125684913,90.70808780316152,0.0,33.69958271045591,1.4536068223617986e-06,0.0,3.4501680581622687e-13,-1.821464149240303e-10
19,1200.0,1200,33.69958138099254,33.699581380810635,91.18549853399598,0.0,33.69958283442164,1.453611051568173e-06,0.0,3.450110659223654e-13,-1.8185167448137995e-10
20,1260.0,1260,33.69958150494505,33.699581504763444,91.66290926658655,0.0,33.69958295837867,1.4536152811224155e-06,0.0,3.4500544844886415e-13,-1.8155656645822522e-10
21,1320.0,1320,33.699581628888254,33.699581628706945,92.14032000093312,0.0,33.699583082326406,1.4536195110286726e-06,0.0,3.4499995647498133e-13,-1.8126109330816059e-10
22,1380.0,1380,33.69958175282156,33.69958175264054,92.61773073703554,0.0,33.699583206264236,1.4536237412909084e-06,0.0,3.449945209601223e-13,-1.809652494199035e-10
23,1440.0,1440,33.69958187674435,33.699581876563634,93.0951414748937,0.0,33.69958333019155,1.4536279719131988e-06,0.0,3.449891484099691e-13,-1.806690383191515e-10
24,1500.0,1500,33.69958200065602,33.699582000475594,93.57255221450741,0.0,33.699583454107746,1.4536322028994525e-06,0.0,3.449837481773344e-13,-1.803724580071232e-10
25,1560.0,1560,33.69958212455596,33.699582124375844,94.04996295587655,0.0,33.69958357801222,1.4536364342535214e-06,0.0,3.4497829203494383e-13,-1.800754984559483e-10
26,1620.0,1620,33.699582248443555,33.69958224826373,94.52737369900093,0.0,33.699583701904345,1.4536406659792156e-06,0.0,3.449729079911922e-13,-1.7977818439901914e-10
27,1680.0,1680,33.69958237231818,33.69958237213865,95.0047844438804,0.0,33.6995838257835,1.453644898080345e-06,0.0,3.449674137487713e-13,-1.7948049043072302e-10
28,1740.0,1740,33.69958249617922,33.69958249599999,95.48219519051474,0.0,33.69958394964907,1.4536491305605101e-06,0.0,3.4496188241256984e-13,-1.7918242765245027e-10
29,1800.0,1800,33.69958262002604,33.69958261984711,95.95960593890379,0.0,33.69958407350042,1.4536533634235066e-06,0.0,3.449563416961687e-13,-1.7888399936038982e-10
30,1860.0,1860,33.699582743858016,33.69958274367938,96.43701668904734,0.0,33.69958419733693,1.4536575966727803e-06,0.0,3.449507095158753e-13,-1.7858519599865766e-10
31,1920.0,1920,33.699582867674515,33.699582867496176,96.91442744094516,0.0,33.69958432115796,1.4536618303119457e-06,0.0,3.4494509075762623e-13,-1.782860315871519e-10
32,1980.0,1980,33.6995829914749,33.69958299129686,97.39183819459707,0.0,33.69958444496287,1.4536660643444621e-06,0.0,3.449393588063716e-13,-1.779864888229493e-10
33,2040.0,2040,33.69958311525852,33.69958311508078,97.86924895000281,0.0,33.69958456875103,1.453670298773776e-06,0.0,3.4493368106732085e-13,-1.776865907203037e-10
34,2100.0,2100,33.69958323902475,33.69958323884732,98.34665970716215,0.0,33.699584692521796,1.4536745336032348e-06,0.0,3.449278825330838e-13,-1.7738631402207673e-10
35,2160.0,2160,33.699583362772934,33.6995833625958,98.82407046607484,0.0,33.699584816274516,1.4536787688361865e-06,0.0,3.44922104139977e-13,-1.7708568292724805e-10
36,2220.0,2220,33.699583486502426,33.69958348632559,99.30148122674063,0.0,33.69958494000855,1.4536830044758389e-06,0.0,3.4491618194566114e-13,-1.767846711275356e-10
37,2280.0,2280,33.69958361021257,33.699583610036036,99.77889198915928,0.0,33.69958506372323,1.4536872405255397e-06,0.0,3.4491032153141104e-13,-1.7648330375438036e-10
38,2340.0,2340,33.699583733902706,33.69958373372647,100.25630275333044,0.0,33.6995851874179,1.453691476988371e-06,0.0,3.449043779591486e-13,-1.7618156614279406e-10
39,2400.0,2400,33.699583857572186,33.69958385739625,100.73371351925393,0.0,33.699585311091916,1.453695713867498e-06,0.0,3.448984350495772e-13,-1.7587945950620346e-10
40,2460.0,2460,33.69958398122033,33.699583981044704,101.21112428692936,0.0,33.699585434744606,1.4536999511660029e-06,0.0,3.448925238778311e-13,-1.7557699860181977e-10
41,2520.0,2520,33.69958410484649,33.69958410467116,101.6885350563565,0.0,33.6995855583753,1.4537041888869251e-06,0.0,3.4488648930471983e-13,-1.752741622299327e-10
42,2580.0,2580,33.69958422844998,33.699584228274965,102.165945827535,0.0,33.699585681983336,1.4537084270332343e-06,0.0,3.448804950392441e-13,-1.7497096641095506e-10
43,2640.0,2640,33.699584352030136,33.69958435185542,102.64335660046454,0.0,33.699585805568034,1.453712665607928e-06,0.0,3.448744357378876e-13,-1.7466740440554634e-10
44,2700.0,2700,33.699584475586285,33.69958447541187,103.12076737514481,0.0,33.69958592912873,1.4537169046139063e-06,0.0,3.4486836856004703e-13,-1.7436347303149486e-10
45,2760.0,2760,33.69958459911774,33.69958459894363,103.59817815157545,0.0,33.69958605266473,1.4537211440540962e-06,0.0,3.448623467903064e-13,-1.740591818937332e-10
46,2820.0,2820,33.699584722623825,33.69958472245002,104.07558892975612,0.0,33.69958617617536,1.4537253839312295e-06,0.0,3.4485632239159333e-13,-1.7375452545522656e-10
47,2880.0,2880,33.699584846103846,33.699584845930346,104.55299970968646,0.0,33.69958629965992,1.4537296242481638e-06,0.0,3.4485028330770937e-13,-1.7344951045967737e-10
48,2940.0,2940,33.69958496955712,33.69958496938393,105.03041049136611,0.0,33.69958642311774,1.4537338650076867e-06,0.0,3.448441642716361e-13,-1.731441241842983e-10
49,3000.0,3000,33.69958509298296,33.699585092810075,105.50782127479467,0.0,33.69958654654813,1.4537381062124595e-06,0.0,3.44838071828863e-13,-1.728383704779799e-10
50,3060.0,3060,33.69958521638066,33.69958521620808,105.98523205997178,0.0,33.69958666995038,1.4537423478651297e-06,0.0,3.448320483684735e-13,-1.7253226653374822e-10
51,3120.0,3120,33.699585339749525,33.69958533957725,106.462642846897,0.0,33.69958679332379,1.4537465899684287e-06,0.0,3.4482589075288504e-13,-1.722257803965506e-10
52,3180.0,3180,33.69958546308885,33.699585462916886,106.94005363556997,0.0,33.69958691666767,1.4537508325249344e-06,0.0,3.448198623137033e-13,-1.7191894412022338e-10
53,3240.0,3240,33.69958558639794,33.699585586226284,107.41746442599022,0.0,33.69958703998132,1.4537550755371537e-06,0.0,3.448137587753344e-13,-1.71611738555585e-10
54,3300.0,3300,33.69958570967608,33.699585709504724,107.89487521815735,0.0,33.69958716326399,1.4537593190076922e-06,0.0,3.44807686037122e-13,-1.7130417449742717e-10
55,3360.0,3360,33.699585832922565,33.69958583275151,108.37228601207094,0.0,33.699587286515026,1.4537635629390291e-06,0.0,3.4480153682553406e-13,-1.70996234882924e-10
56,3420.0,3420,33.69958595613666,33.69958595596592,108.8496968077305,0.0,33.69958740973369,1.4537678073337002e-06,0.0,3.4479550899579836e-13,-1.706879455134368e-10
57,3480.0,3480,33.699586079317676,33.699586079147245,109.32710760513561,0.0,33.69958753291925,1.4537720521940025e-06,0.0,3.447893618197106e-13,-1.7037927987568658e-10
58,3540.0,3540,33.699586202464864,33.699586202294746,109.80451840428577,0.0,33.699587656070996,1.4537762975224574e-06,0.0,3.4478330583226663e-13,-1.7007025778848565e-10
59,3600.0,3600,33.69958632557752,33.699586325407715,110.28192920518053,0.0,33.699587779188214,1.4537805433213901e-06,0.0,3.4477721374896273e-13,-1.6976086864382267e-10
60,3660.0,3660,33.69958644865491,33.69958644848541,110.75934000781938,0.0,33.69958790227015,1.453784789593126e-06,0.0,3.447711308555921e-13,-1.6945111572200488e-10
61,3720.0,3720,33.69958657169631,33.699586571527114,111.23675081220182,0.0,33.69958802531611,1.4537890363399766e-06,0.0,3.447650873824039e-13,-1.6914100703203432e-10
62,3780.0,3780,33.69958669470097,33.69958669453209,111.71416161832737,0.0,33.699588148325326,1.4537932835642248e-06,0.0,3.447589206739774e-13,-1.6883051430341062e-10
63,3840.0,3840,33.69958681766816,33.6995868174996,112.19157242619546,0.0,33.69958827129709,1.453797531268182e-06,0.0,3.44752943832381e-13,-1.6851968234564028e-10
64,3900.0,3900,33.69958694059716,33.699586940428894,112.66898323580558,0.0,33.69958839423063,1.4538017794539213e-06,0.0,3.4474678160932877e-13,-1.6820846348111725e-10
65,3960.0,3960,33.699587063487186,33.69958706331925,113.14639404715722,0.0,33.69958851712523,1.4538060281237261e-06,0.0,3.447407957606212e-13,-1.678969015255298e-10
66,4020.0,4020,33.69958718633753,33.6995871861699,113.62380486024978,0.0,33.69958863998013,1.4538102772797816e-06,0.0,3.4473466282532654e-13,-1.6758496416056044e-10
67,4080.0,4080,33.699587309147425,33.6995873089801,114.10121567508273,0.0,33.69958876279458,1.4538145269240767e-06,0.0,3.447285786511289e-13,-1.672726608604441e-10
68,4140.0,4140,33.69958743191612,33.699587431749116,114.57862649165548,0.0,33.69958888556784,1.4538187770588247e-06,0.0,3.447225634607476e-13,-1.6696000188446094e-10
69,4200.0,4200,33.699587554642854,33.69958755447616,115.05603730996745,0.0,33.69958900829914,1.453823027686113e-06,0.0,3.4471646906510533e-13,-1.6664697156641363e-10
70,4260.0,4260,33.699587677326875,33.6995876771605,115.53344813001807,0.0,33.69958913098773,1.4538272788079163e-06,0.0,3.447104247580195e-13,-1.6633358263104908e-10
71,4320.0,4320,33.69958779996742,33.69958779980135,116.0108589518067,0.0,33.69958925363283,1.453831530426238e-06,0.0,3.447043638885579e-13,-1.660198280901717e-10
72,4380.0,4380,33.699587922563715,33.69958792239797,116.48826977533274,0.0,33.6995893762337,1.453835782543137e-06,0.0,3.4469828598269616e-13,-1.6570570965668668e-10
73,4440.0,4440,33.699588045115,33.699588044949564,116.96568060059555,0.0,33.69958949878956,1.4538400351605606e-06,0.0,3.446922083384202e-13,-1.6539122789596247e-10
