,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.93783369438375,32.937833694175616,21.93268012685379,0.0,32.937833799993555,1.0581798159924235e-07,255.93623646236335,1.172287574396321e-12,-2.080890674275633e-10
1,120.0,120,32.93777572010915,32.93777571996667,22.3992994372539,0.0,32.93777582578489,1.0581825152874197e-07,0.26301369863013696,4.052021074974033e-14,-1.4243731845826568e-10
2,180.0,180,32.937717482874916,32.93771748273395,22.865917926352726,0.0,32.93771758855243,1.0581851877144909e-07,0.04323985936321764,1.9730718076033076e-14,-1.4092676434593613e-10
3,240.0,240,32.93765901144555,32.9376590113049,23.33253559042409,0.0,32.93765911712365,1.0581878693212494e-07,0.023148148148148147,1.9401401396634093e-14,-1.4059958305134913e-10
4,300.0,300,32.937600301524,32.93760030138367,23.79915242615021,0.0,32.93760040720269,1.0581905572299006e-07,0.009341992564003648,1.94033848532303e-14,-1.4029178254481847e-10
5,360.0,360,32.93754135031691,32.937541350176886,24.26576843015246,0.0,32.93754145599617,1.0581932513859724e-07,0.12,1.9406444620795467e-14,-1.399840684971138e-10
6,420.0,420,32.93748215559973,32.93748215546002,24.732383599012614,0.0,32.93748226127957,1.0581959517004432e-07,1000000.0,1.94092739527734e-14,-1.3967641383031994e-10
7,480.0,480,32.93742271508992,32.937422714950515,25.198997929280956,0.0,32.93742282077034,1.0581986576366327e-07,0.0,1.941098608679662e-14,-1.3936878003707118e-10
8,540.0,540,32.9373630265531,32.937363026414,25.665611417475418,0.0,32.9373631322341,1.0582013685855275e-07,0.0,1.941158230124014e-14,-1.3906113719412444e-10
9,600.0,600,32.937303087862325,32.937303087723535,26.132224060082283,0.0,32.937303193543904,1.0582040840398517e-07,0.0,1.9411707447996934e-14,-1.3875351807303704e-10
10,660.0,660,32.9372428969849,32.93724289684641,26.59883585355771,0.0,32.93724300266705,1.0582068036140701e-07,0.0,1.9411601035519502e-14,-1.3844591861726508e-10
11,720.0,720,32.937182451950974,32.937182451812795,27.06544679432904,0.0,32.93718255763371,1.058209527015268e-07,0.0,1.9411520201951068e-14,-1.381383498484409e-10
12,780.0,780,32.93712175082762,32.937121750689755,27.53205687879574,0.0,32.93712185651094,1.0582122540112851e-07,0.0,1.9411535773445485e-14,-1.3783081708408586e-10
13,840.0,840,32.93706079170116,32.937060791563596,27.998666103329864,0.0,32.93706089738505,1.0582149844081544e-07,0.0,1.9411621906378232e-14,-1.3752331725383139e-10
14,900.0,900,32.93699957266659,32.93699957252934,28.46527446427638,0.0,32.93699967835107,1.058217718035679e-07,0.0,1.9411757075196098e-14,-1.3721584284669286e-10
15,960.0,960,32.93693809182138,32.93693809168443,28.931881957953244,0.0,32.93693819750644,1.0582204547393551e-07,0.0,1.9412018224725923e-14,-1.3690840229958496e-10
16,1020.0,1020,32.936876347261595,32.93687634712496,29.398488580651485,0.0,32.93687645294724,1.0582231943764264e-07,0.0,1.941231196648734e-14,-1.366009923432067e-10
17,1080.0,1080,32.93681433707969,32.93681433694336,29.86509432863513,0.0,32.93681444276591,1.0582259368129872e-07,0.0,1.9412593161379345e-14,-1.3629360135351392e-10
18,1140.0,1140,32.936752059363016,32.93675205922699,30.331699198141212,0.0,32.93675216504982,1.0582286819231385e-07,0.0,1.9412940599095798e-14,-1.3598623600280434e-10
19,1200.0,1200,32.9366895121925,32.93668951205679,30.79830318537965,0.0,32.93668961787989,1.0582314295879653e-07,0.0,1.9413345144293943e-14,-1.356789030805764e-10
20,1260.0,1260,32.93662669364188,32.93662669350647,31.264906286533183,0.0,32.936626799329844,1.0582341796951642e-07,0.0,1.9413708717801483e-14,-1.3537159115186228e-10
21,1320.0,1320,32.93656360177671,32.93656360164161,31.731508497757257,0.0,32.93656370746527,1.058236932138608e-07,0.0,1.941405876996096e-14,-1.350642979277227e-10
22,1380.0,1380,32.936500234653685,32.936500234518896,32.19810981517992,0.0,32.936500340342825,1.0582396868177672e-07,0.0,1.9414461558385897e-14,-1.3475703222000952e-10
23,1440.0,1440,32.93643659031991,32.936436590185416,32.664710234901676,0.0,32.93643669600962,1.058242443637702e-07,0.0,1.941484390136702e-14,-1.3444978446804158e-10
24,1500.0,1500,32.93637266681225,32.93637266667806,33.131309752995385,0.0,32.936372772502544,1.0582452025083335e-07,0.0,1.9415229848404443e-14,-1.341425580885682e-10
25,1560.0,1560,32.9363084621566,32.93630846202273,33.59790836550608,0.0,32.93630856784749,1.0582479633442744e-07,0.0,1.941561751973673e-14,-1.3383535356582558e-10
26,1620.0,1620,32.93624397436751,32.936243974233946,34.064506068450825,0.0,32.93624408005898,1.0582507260645895e-07,0.0,1.9415995568748265e-14,-1.335281709000672e-10
27,1680.0,1680,32.93617920144738,32.936179201314125,34.531102857818574,0.0,32.93617930713943,1.0582534905922799e-07,0.0,1.9416375130734267e-14,-1.3322101040485953e-10
28,1740.0,1740,32.93611414138616,32.93611414125321,34.99769872956996,0.0,32.936114247078805,1.0582562568542217e-07,0.0,1.9416697392152158e-14,-1.3291386092168405e-10
29,1800.0,1800,32.93604879216078,32.93604879202814,35.46429367963716,0.0,32.93604889785401,1.0582590247807739e-07,0.0,1.9417098852662842e-14,-1.3260674313073893e-10
30,1860.0,1860,32.93598315173458,32.935983151602244,35.93088770392367,0.0,32.93598325742838,1.05826179430553e-07,0.0,1.9417419796947113e-14,-1.3229963087634296e-10
31,1920.0,1920,32.935917218056986,32.93591721792496,36.397480798304166,0.0,32.93591732375138,1.0582645653652562e-07,0.0,1.9417825281720368e-14,-1.3199255474749144e-10
32,1980.0,1980,32.93585098906314,32.93585098893142,36.86407295862422,0.0,32.935851094758114,1.0582673378994377e-07,0.0,1.9418091029736693e-14,-1.3168547923540464e-10
33,2040.0,2040,32.93578446267331,32.935784462541896,37.33066418070022,0.0,32.935784568368874,1.0582701118504209e-07,0.0,1.9418479689756206e-14,-1.3137843325278418e-10
34,2100.0,2100,32.93571763679264,32.93571763666153,37.797254460319024,0.0,32.935717742488784,1.0582728871629872e-07,0.0,1.9418832156715978e-14,-1.3107140870961817e-10
35,2160.0,2160,32.93565050931076,32.93565050917996,38.26384379323787,0.0,32.93565061500749,1.058275663784335e-07,0.0,1.9419123645703383e-14,-1.3076439899264144e-10
36,2220.0,2220,32.93558307810137,32.935583077970875,38.73043217518407,0.0,32.935583183798684,1.058278441663902e-07,0.0,1.9419381160498117e-14,-1.3045739982163244e-10
37,2280.0,2280,32.93551534102188,32.9355153408917,39.197019601854805,0.0,32.93551544671978,1.0582812207532409e-07,0.0,1.941973744472228e-14,-1.3015042871883047e-10
38,2340.0,2340,32.93544729591312,32.93544729578324,39.66360606891693,0.0,32.935447401611604,1.0582840010058859e-07,0.0,1.942003529789665e-14,-1.298434701881179e-10
39,2400.0,2400,32.93537894059897,32.9353789404694,40.13019157200668,0.0,32.93537904629804,1.0582867823773172e-07,0.0,1.9420352348582167e-14,-1.2953653191859443e-10
40,2460.0,2460,32.935310272885985,32.93531027275672,40.59677610672951,0.0,32.93531037858564,1.0582895648248012e-07,0.0,1.942065913892859e-14,-1.2922960751766647e-10
41,2520.0,2520,32.935241290563155,32.9352412904342,41.063359668659736,0.0,32.93524139626339,1.0582923483072661e-07,0.0,1.9420991155424458e-14,-1.2892270734578287e-10
42,2580.0,2580,32.93517199140148,32.935171991272824,41.5299422533404,0.0,32.9351720971023,1.0582951327853196e-07,0.0,1.942127084241293e-14,-1.2861582259045253e-10
43,2640.0,2640,32.9351023731537,32.93510237302535,41.99652385628295,0.0,32.93510247885511,1.0582979182210265e-07,0.0,1.942151646489397e-14,-1.2830894532878054e-10
44,2700.0,2700,32.93503243355394,32.93503243342591,42.463104472967,0.0,32.93503253925594,1.0583007045779713e-07,0.0,1.9421878289941797e-14,-1.2800210169792668e-10
45,2760.0,2760,32.93496217031745,32.93496217018971,42.92968409884007,0.0,32.93496227602002,1.0583034918210982e-07,0.0,1.9422122177744796e-14,-1.2769526235765232e-10
46,2820.0,2820,32.9348915811403,32.93489158101288,43.39626272931729,0.0,32.93489168684347,1.0583062799165863e-07,0.0,1.9422418798927898e-14,-1.2738844453276182e-10
47,2880.0,2880,32.934820663698886,32.93482066357177,43.86284035978118,0.0,32.93482076940264,1.0583090688320101e-07,0.0,1.9422705540755173e-14,-1.2708164714043504e-10
48,2940.0,2940,32.93474941564988,32.93474941552307,44.32941698558133,0.0,32.93474952135422,1.0583118585360635e-07,0.0,1.9422927657694365e-14,-1.2677485397250476e-10
49,3000.0,3000,32.934677834629746,32.93467783450324,44.795992602034126,0.0,32.93467794033467,1.0583146489985958e-07,0.0,1.9423270115959485e-14,-1.2646809133789795e-10
50,3060.0,3060,32.934605918254476,32.934605918128284,45.26256720442248,0.0,32.93460602395999,1.0583174401904693e-07,0.0,1.9423533350407636e-14,-1.261613383015315e-10
51,3120.0,3120,32.93453366411926,32.93453366399337,45.729140787995526,0.0,32.93453376982536,1.0583202320836479e-07,0.0,1.942382110366815e-14,-1.2585460637563339e-10
52,3180.0,3180,32.9344610697982,32.93446106967262,46.195713347968336,0.0,32.934461175504886,1.0583230246510381e-07,0.0,1.9424070368356893e-14,-1.255478873827428e-10
53,3240.0,3240,32.934388132843985,32.93438813271871,46.6622848795216,0.0,32.934388238551264,1.058325817866523e-07,0.0,1.9424315649564525e-14,-1.2524118015004804e-10
54,3300.0,3300,32.93431485078758,32.93431485066261,47.128855377801365,0.0,32.934314956495435,1.0583286117048039e-07,0.0,1.9424606676865264e-14,-1.2493449988346717e-10
55,3360.0,3360,32.93424122113788,32.934241221013224,47.595424837918664,0.0,32.934241326846326,1.0583314061415239e-07,0.0,1.9424851872597293e-14,-1.246278283782649e-10
56,3420.0,3420,32.934167241381445,32.934167241257086,48.06199325494928,0.0,32.93416734709047,1.0583342011530812e-07,0.0,1.9425118760020435e-14,-1.243211718137332e-10
57,3480.0,3480,32.934092908982166,32.93409290885811,48.528560623933345,0.0,32.934093014691776,1.0583369967166473e-07,0.0,1.9425425658437202e-14,-1.240145368735754e-10
58,3540.0,3540,32.934018221380924,32.934018221257176,48.9951269398751,0.0,32.934018327091124,1.0583397928101845e-07,0.0,1.942568693203492e-14,-1.2370791433038155e-10
59,3600.0,3600,32.93394317599522,32.93394317587178,49.46169219774252,0.0,32.93394328170601,1.0583425894123303e-07,0.0,1.942595840631796e-14,-1.2340131094269365e-10
60,3660.0,3660,32.933867770219045,32.933867770095915,49.92825639246698,0.0,32.93386787593042,1.0583453865023978e-07,0.0,1.9426192551815338e-14,-1.2309471770883228e-10
61,3720.0,3720,32.9337920014223,32.93379200129947,50.39481951894296,0.0,32.93379210713425,1.0583481840602955e-07,0.0,1.9426487829492783e-14,-1.227881449132045e-10
62,3780.0,3780,32.93371586695064,32.93371586682812,50.86138157202766,0.0,32.93371597266319,1.058350982066696e-07,0.0,1.9426766809738233e-14,-1.224815911965395e-10
63,3840.0,3840,32.93363936412511,32.93363936400291,51.32794254654068,0.0,32.93363946983825,1.0583537805027781e-07,0.0,1.9426990453099245e-14,-1.2217504617611237e-10
64,3900.0,3900,32.93356249024175,32.93356249011984,51.794502437263695,0.0,32.933562595955465,1.0583565793502188e-07,0.0,1.9427270688859512e-14,-1.2186852186040474e-10
65,3960.0,3960,32.93348524257131,32.93348524244972,52.26106123894003,0.0,32.93348534828562,1.0583593785913699e-07,0.0,1.9427510721805613e-14,-1.2156200832800313e-10
66,4020.0,4020,32.93340761835891,32.933407618237624,52.727618946274376,0.0,32.9334077240738,1.058362178209037e-07,0.0,1.9427770096343304e-14,-1.2125551339645153e-10
67,4080.0,4080,32.93332961482367,32.93332961470269,53.194175553932396,0.0,32.933329720539156,1.0583649781865139e-07,0.0,1.9428031100289518e-14,-1.2094903335934857e-10
68,4140.0,4140,32.933251229158415,32.93325122903774,53.660731056540335,0.0,32.933251334874484,1.0583677785076011e-07,0.0,1.9428306360182323e-14,-1.2064257389486434e-10
69,4200.0,4200,32.93317245852924,32.93317245840887,54.127285448684695,0.0,32.93317256424589,1.0583705791566234e-07,0.0,1.9428528027690686e-14,-1.203361207758916e-10
70,4260.0,4260,32.933093300075214,32.93309329995515,54.59383872491182,0.0,32.93309340579245,1.0583733801181635e-07,0.0,1.9428844655855333e-14,-1.2002969309271702e-10
71,4320.0,4320,32.93301375090806,32.933013750788305,55.06039087972752,0.0,32.93301385662589,1.0583761813774701e-07,0.0,1.9429082607659562e-14,-1.1972327513653837e-10
72,4380.0,4380,32.93293380811167,32.932933807992214,55.5269419075967,0.0,32.932933913830084,1.058378982919899e-07,0.0,1.9429350196849286e-14,-1.1941687602648903e-10
73,4440.0,4440,32.932853468741875,32.93285346862273,55.993491802942934,0.0,32.93285357446088,1.0583817847315343e-07,0.0,1.942956738609585e-14,-1.1911048635324745e-10
74,4500.0,4500,32.93277272982598,32.93277272970714,56.460040560148116,0.0,32.93277283554556,1.058384586798558e-07,0.0,1.9429859384821242e-14,-1.1880412144615055e-10
