,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.339559832206415,24.339559832151195,13.447630280974021,0.0,24.339559855597305,2.344612181542705e-08,190.59066859496082,3.1053814978029646e-13,-5.520782704495612e-11
1,120.0,120,24.339559859059335,24.33955985902155,13.792440711870118,0.0,24.339559882469167,2.344763109801582e-08,0.26301369863013696,9.845046442484163e-15,-3.7776131849786477e-11
2,180.0,180,24.339559868047758,24.339559868010365,14.137251143146873,0.0,24.33955989145701,2.3446655627605863e-08,0.04323985936321764,4.3008353585462634e-15,-3.7380578536508274e-11
3,240.0,240,24.339559887718462,24.339559887681148,14.482061574550976,0.0,24.33955991112733,2.344619470790668e-08,0.023148148148148147,4.230541392001703e-15,-3.7303836466436634e-11
4,300.0,300,24.33955991016553,24.339559910128287,14.826872006233751,0.0,24.339559933574055,2.3445776459589488e-08,0.009341992564003648,4.23060555663659e-15,-3.723168384183394e-11
5,360.0,360,24.33955993242327,24.3395599323861,15.171682438234532,0.0,24.339559955831458,2.3445369919540663e-08,0.12,4.229862815035848e-15,-3.71594463553886e-11
6,420.0,420,24.33955995431818,24.339559954281082,15.516492870550632,0.0,24.33955997772608,2.344500773754504e-08,1000000.0,4.231031598247888e-15,-3.708732729417049e-11
7,480.0,480,24.339559976050527,24.3395599760135,15.861303303176914,0.0,24.339559999458178,2.3444687239034063e-08,0.0,4.232692483320753e-15,-3.7015292159104974e-11
8,540.0,540,24.33955999773801,24.339559997701055,16.20611373611107,0.0,24.339560021145438,2.3444389797223333e-08,0.0,4.2342820636500084e-15,-3.6943332209680406e-11
9,600.0,600,24.33956001943185,24.33956001939497,16.550924169352474,0.0,24.339560042839057,2.344409936666732e-08,0.0,4.235676782256162e-15,-3.687143642083788e-11
10,660.0,660,24.339560041151238,24.33956004111442,16.895734602901207,0.0,24.33956006455822,2.3443806859859043e-08,0.0,4.237086083413707e-15,-3.679962707762938e-11
11,720.0,720,24.33956006290111,24.339560062864372,17.240545036757638,0.0,24.33956008630787,2.3443508716817705e-08,0.0,4.238401994034484e-15,-3.672789288826293e-11
12,780.0,780,24.339560084680777,24.339560084644113,17.58535547092219,0.0,24.3395601080873,2.3443204573527354e-08,0.0,4.239736006437106e-15,-3.665624106925679e-11
13,840.0,840,24.339560106487685,24.33956010645109,17.9301659053953,0.0,24.33956012989397,2.344289551811062e-08,0.0,4.24104991312821e-15,-3.658466871442079e-11
14,900.0,900,24.339560128318873,24.33956012828235,18.274976340177336,0.0,24.339560151724925,2.3442583076544534e-08,0.0,4.242403488042839e-15,-3.651318317931838e-11
15,960.0,960,24.33956015017141,24.33956015013495,18.619786775268654,0.0,24.339560173577212,2.344226871791113e-08,0.0,4.243702412485905e-15,-3.644177080280458e-11
16,1020.0,1020,24.339560172042493,24.339560172006113,18.964597210669552,0.0,24.339560195448055,2.3441953661074077e-08,0.0,4.245019024526678e-15,-3.6370442759581845e-11
17,1080.0,1080,24.33956019392949,24.33956019389318,19.30940764638029,0.0,24.339560217334807,2.344163883416676e-08,0.0,4.2463172151440165e-15,-3.6299190244422395e-11
18,1140.0,1140,24.339560215829906,24.339560215793668,19.654218082401098,0.0,24.33956023923498,2.3441324901153256e-08,0.0,4.247616902369981e-15,-3.622801812423789e-11
19,1200.0,1200,24.339560237741374,24.339560237705207,19.99902851873217,0.0,24.339560261146207,2.3441012311000374e-08,0.0,4.248920092551129e-15,-3.615692271519371e-11
20,1260.0,1260,24.339560259661646,24.33956025962555,20.343838955373656,0.0,24.33956028306624,2.3440701348547403e-08,0.0,4.250289762235865e-15,-3.608591641641331e-11
21,1320.0,1320,24.33956028158858,24.339560281552558,20.688649392325683,0.0,24.33956030499294,2.344039217865455e-08,0.0,4.251545779113046e-15,-3.601497715490349e-11
22,1380.0,1380,24.339560303520134,24.339560303484177,21.033459829588345,0.0,24.33956032692425,2.344008488135964e-08,0.0,4.252826368229415e-15,-3.5944117657559854e-11
23,1440.0,1440,24.339560325454354,24.339560325418475,21.378270267161703,0.0,24.339560348858242,2.3439779478447095e-08,0.0,4.2541469288873966e-15,-3.5873336977516587e-11
24,1500.0,1500,24.339560347389384,24.33956034735357,21.723080705045803,0.0,24.339560370793034,2.3439475952866053e-08,0.0,4.255444227293495e-15,-3.580263586340832e-11
25,1560.0,1560,24.339560369323436,24.339560369287693,22.067891143240647,0.0,24.339560392726856,2.343917426256315e-08,0.0,4.256684912281053e-15,-3.5732007096529526e-11
26,1620.0,1620,24.33956039125482,24.33956039121915,22.41270158174623,0.0,24.339560414658013,2.343887435017254e-08,0.0,4.257965265348823e-15,-3.5661455657668405e-11
27,1680.0,1680,24.33956041318193,24.339560413146323,22.757512020562512,0.0,24.33956043658489,2.343857614967943e-08,0.0,4.2592713853672795e-15,-3.559098293426906e-11
28,1740.0,1740,24.339560435103238,24.339560435067707,23.10232245968943,0.0,24.339560458505975,2.343827959095668e-08,0.0,4.260558286757217e-15,-3.5520584465900354e-11
29,1800.0,1800,24.33956045701732,24.33956045698186,23.447132899126903,0.0,24.33956048041984,2.3437984602791334e-08,0.0,4.261836881001126e-15,-3.5450260516532435e-11
30,1860.0,1860,24.33956047892284,24.339560478887453,23.79194333887483,0.0,24.33956050232513,2.343769111487589e-08,0.0,4.2631388025504e-15,-3.538002340176591e-11
31,1920.0,1920,24.339560500818543,24.339560500783225,24.136753778933087,0.0,24.339560524220616,2.343739905907403e-08,0.0,4.264313296559875e-15,-3.530984433061449e-11
32,1980.0,1980,24.339560522703263,24.33956052266801,24.481564219301536,0.0,24.33956054610511,2.3437108370195387e-08,0.0,4.265629253643356e-15,-3.523975876049757e-11
33,2040.0,2040,24.339560544575917,24.339560544540735,24.826374659980022,0.0,24.339560567977543,2.3436818986430137e-08,0.0,4.266806991837179e-15,-3.5169725926871434e-11
34,2100.0,2100,24.339560566435516,24.339560566400404,25.171185100968373,0.0,24.33956058983693,2.3436530849569205e-08,0.0,4.268174199739559e-15,-3.5099792517401244e-11
35,2160.0,2160,24.33956058828114,24.3395605882461,25.515995542266406,0.0,24.339560611682334,2.3436243905042757e-08,0.0,4.269370858943916e-15,-3.50299200329056e-11
36,2220.0,2220,24.339560610111956,24.339560610076983,25.86080598387392,0.0,24.33956063351293,2.343595810188126e-08,0.0,4.2706082268964655e-15,-3.4960121673420985e-11
37,2280.0,2280,24.33956063192719,24.339560631892287,26.20561642579071,0.0,24.33956065532795,2.3435673392596886e-08,0.0,4.271885355509375e-15,-3.4890404517948617e-11
38,2340.0,2340,24.33956065372614,24.339560653691304,26.550426868016547,0.0,24.339560677126688,2.3435389733024605e-08,0.0,4.273090160623958e-15,-3.48207550243675e-11
39,2400.0,2400,24.339560675508167,24.339560675473408,26.89523731055121,0.0,24.339560698908503,2.3435107082139133e-08,0.0,4.274364050035258e-15,-3.475118400039392e-11
40,2460.0,2460,24.339560697272702,24.33956069723801,27.240047753394457,0.0,24.339560720672825,2.3434825401858895e-08,0.0,4.275604607829311e-15,-3.468168854944433e-11
41,2520.0,2520,24.33956071901921,24.33956071898459,27.58485819654603,0.0,24.339560742419124,2.3434544656840147e-08,0.0,4.276791154923018e-15,-3.4612257594323546e-11
42,2580.0,2580,24.339560740747228,24.339560740712674,27.92966864000569,0.0,24.33956076414693,2.3434264814283608e-08,0.0,4.2780671393263935e-15,-3.454290820871638e-11
43,2640.0,2640,24.339560762456323,24.339560762421844,28.274479083773166,0.0,24.33956078585582,2.3433985843730818e-08,0.0,4.27931454606546e-15,-3.4473637251083855e-11
44,2700.0,2700,24.339560784146123,24.339560784111704,28.61928952784819,0.0,24.339560807545404,2.343370771687259e-08,0.0,4.28047260652354e-15,-3.4404427004906036e-11
45,2760.0,2760,24.339560805816266,24.33956080578192,28.964099972230482,0.0,24.33956082921534,2.34334304073798e-08,0.0,4.281719901963308e-15,-3.4335295943637154e-11
46,2820.0,2820,24.339560827466457,24.33956082743218,29.308910416919773,0.0,24.339560850865322,2.343315389071722e-08,0.0,4.282949967041853e-15,-3.426624241508578e-11
47,2880.0,2880,24.33956084909642,24.339560849062206,29.653720861915783,0.0,24.339560872495078,2.3432878143992222e-08,0.0,4.284133280996973e-15,-3.4197251430056337e-11
48,2940.0,2940,24.339560870705903,24.339560870671765,29.99853130721822,0.0,24.339560894104363,2.3432603145796788e-08,0.0,4.285410222700927e-15,-3.412834565949452e-11
49,3000.0,3000,24.3395608922947,24.33956089226063,30.343341752826795,0.0,24.339560915692946,2.3432328876070107e-08,0.0,4.286603782152876e-15,-3.405950652792307e-11
50,3060.0,3060,24.33956091386261,24.339560913828606,30.68815219874121,0.0,24.339560937260654,2.3432055315959822e-08,0.0,4.2877964722679915e-15,-3.399073888216459e-11
51,3120.0,3120,24.33956093540947,24.339560935375538,31.032962644961177,0.0,24.339560958807315,2.3431782447702078e-08,0.0,4.289022476343024e-15,-3.392205009145762e-11
52,3180.0,3180,24.339560956935134,24.339560956901266,31.377773091486393,0.0,24.339560980332767,2.3431510254504268e-08,0.0,4.290193249913672e-15,-3.385342759188772e-11
53,3240.0,3240,24.33956097843947,24.33956097840567,31.72258353831656,0.0,24.339561001836902,2.343123872043581e-08,0.0,4.291374446393298e-15,-3.3784872840662196e-11
54,3300.0,3300,24.33956099992237,24.339560999888644,32.067393985451375,0.0,24.339561023319604,2.343096783032566e-08,0.0,4.29265114370544e-15,-3.371640117367697e-11
55,3360.0,3360,24.33956102138374,24.339561021350086,32.41220443289053,0.0,24.33956104478077,2.3430697569667875e-08,0.0,4.293848538549922e-15,-3.3647998914104864e-11
56,3420.0,3420,24.339561042823508,24.33956104278992,32.757014880633726,0.0,24.339561066220337,2.3430427924526724e-08,0.0,4.295007007604088e-15,-3.357966428433582e-11
57,3480.0,3480,24.339561064241604,24.339561064208084,33.10182532868066,0.0,24.339561087638234,2.3430158881451197e-08,0.0,4.296224157052835e-15,-3.3511403115522957e-11
