,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.38755972164563,49.38755972163894,114.29133302886622,0.0,49.387559788911254,6.727232584774027e-08,144.7163716292386,4.2123330741863906e-14,-6.6965039669576556e-12
1,120.0,120,49.26578362165572,49.26578362165082,114.9909901247543,0.0,49.26578368892288,6.727206744013436e-08,0.26301369863013696,1.2732725925717525e-14,-4.903030639302854e-12
2,180.0,180,49.14550171778209,49.145501717777265,115.68892205922589,0.0,49.14550178504907,6.72718103205754e-08,0.04323985936321764,1.2751545616495213e-14,-4.829918524948694e-12
3,240.0,240,49.02355861346133,49.02355861345656,116.38515000005927,0.0,49.023558680728115,6.727155439141054e-08,0.023148148148148147,1.2818950561968996e-14,-4.76325206465655e-12
4,300.0,300,48.89999692399118,48.89999692398649,117.07965041358143,0.0,48.89999699125779,6.727129963321112e-08,0.009341992564003648,1.2818414746239614e-14,-4.693186806567254e-12
5,360.0,360,48.77491256045431,48.774912560449685,117.77240036983612,0.0,48.77491262772073,6.72710460319366e-08,0.12,1.2814304552431453e-14,-4.6230167627704e-12
6,420.0,420,48.648323373596284,48.64832337359172,118.46337829760738,0.0,48.64832344086251,6.727079357386895e-08,1000000.0,1.2815359100777784e-14,-4.553306396001126e-12
7,480.0,480,48.52021727145844,48.52021727145396,119.15256287856482,0.0,48.5202173387245,6.727054224551366e-08,0.0,1.2819702874390589e-14,-4.4840285145631926e-12
8,540.0,540,48.3905649101343,48.39056491012988,119.83993262307531,0.0,48.390564977400174,6.727029203344073e-08,0.0,1.2825175269029917e-14,-4.4151063369845765e-12
9,600.0,600,48.25932971091668,48.25932971091233,120.5254656258004,0.0,48.25932977818238,6.727004292443183e-08,0.0,1.2830629133976743e-14,-4.346472690430805e-12
10,660.0,660,48.12647420749356,48.126474207489274,121.20913946320321,0.0,48.12647427475907,6.726979490570517e-08,0.0,1.2835901199136565e-14,-4.278127746669571e-12
11,720.0,720,47.99196185091689,47.99196185091267,121.89093118097422,0.0,47.99196191818222,6.72695479650364e-08,0.0,1.2840858093803138e-14,-4.210055294369896e-12
