,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.90716287748737,46.907162877441394,42.74944626267357,0.0,46.90716555549237,2.678050994889758e-06,201.1981444008527,5.490449690167707e-13,-4.596946530535622e-11
1,120.0,120,46.90713083077615,46.90713083072637,43.41396439674116,0.0,46.90713350877799,2.6780516357163585e-06,0.26301369863013696,6.285812971267187e-13,-4.976042682827793e-11
2,180.0,180,46.9070985192485,46.90709851919805,44.07848207681362,0.0,46.907101197250306,2.678052274032042e-06,0.04323985936321764,6.441713779483569e-13,-5.044084211812145e-11
3,240.0,240,46.907065917423154,46.90706591737277,44.74299929913944,0.0,46.90706859542566,2.6780529119693883e-06,0.023148148148148147,6.458031724085468e-13,-5.037638538152503e-11
4,300.0,300,46.90703302795971,46.90703302790948,45.40751605960607,0.0,46.90703570596301,2.6780535493957645e-06,0.009341992564003648,6.458860254642366e-13,-5.022178639610739e-11
5,360.0,360,46.90699985103583,46.90699985098575,46.07203235413862,0.0,46.90700252903992,2.678054186287303e-06,0.12,6.459467066160719e-13,-5.0064812433743565e-11
6,420.0,420,46.90696638475527,46.90696638470535,46.73654817866477,0.0,46.906969062760155,2.678054822618689e-06,1000000.0,6.460156991872977e-13,-4.990970716389574e-11
7,480.0,480,46.90693262660411,46.906932626554344,47.40106352908527,0.0,46.90693530460978,2.678055458353062e-06,0.0,6.460492247372875e-13,-4.975387717470961e-11
8,540.0,540,46.90689857389994,46.90689857385032,48.06557840126531,0.0,46.906901251906405,2.678056093457123e-06,0.0,6.46054822976541e-13,-4.9597205080596185e-11
9,600.0,600,46.90686422390814,46.90686422385868,48.73009279103204,0.0,46.90686690191539,2.6780567279053716e-06,0.0,6.460477429649262e-13,-4.9440197198025956e-11
10,660.0,660,46.906829573859696,46.9068295738104,49.394606694173895,0.0,46.906832251867755,2.678057361678586e-06,0.0,6.460372193804004e-13,-4.928321546433709e-11
11,720.0,720,46.9067946209451,46.90679462089596,50.059120106440055,0.0,46.90679729895395,2.678057994761496e-06,0.0,6.460271447932816e-13,-4.9126392245290175e-11
12,780.0,780,46.9067593623078,46.906759362258825,50.72363302353994,0.0,46.90676204031744,2.6780586271408266e-06,0.0,6.460189936745431e-13,-4.8969797291406346e-11
13,840.0,840,46.90672379504164,46.906723794992814,51.38814544114246,0.0,46.90672647305205,2.678059258804311e-06,0.0,6.460128176462797e-13,-4.881340598350244e-11
14,900.0,900,46.906687916189405,46.90668791614073,52.052657354875386,0.0,46.906690594200604,2.678059889740005e-06,0.0,6.460085857872612e-13,-4.8657231126563436e-11
15,960.0,960,46.906651722742836,46.90665172269432,52.71716876032457,0.0,46.90665440075483,2.6780605199360238e-06,0.0,6.460058160028438e-13,-4.8501226881879776e-11
16,1020.0,1020,46.90661521164263,46.90661521159428,53.38167965303327,0.0,46.90661788965541,2.678061149380381e-06,0.0,6.460043777694759e-13,-4.834540078122101e-11
17,1080.0,1080,46.90657837977857,46.90657837973037,54.04619002850138,0.0,46.90658105779214,2.678061778060951e-06,0.0,6.460038388974134e-13,-4.818972022388187e-11
18,1140.0,1140,46.90654122398925,46.90654122394121,54.710699882184755,0.0,46.90654390200359,2.678062405965478e-06,0.0,6.460041061536298e-13,-4.803418472942157e-11
19,1200.0,1200,46.906503741061954,46.906503741014056,55.37520920949445,0.0,46.90650641907708,2.6780630330815115e-06,0.0,6.460049534299243e-13,-4.787877758121002e-11
20,1260.0,1260,46.90646592773205,46.906465927684316,56.03971800579601,0.0,46.90646860574796,2.6780636593964244e-06,0.0,6.460063038729036e-13,-4.7723499585950985e-11
21,1320.0,1320,46.9064277806825,46.906427780634914,56.704226266408746,0.0,46.90643045869919,2.6780642848975253e-06,0.0,6.460079877412364e-13,-4.7568347165368984e-11
22,1380.0,1380,46.90638929654306,46.90638929649563,57.36873398660494,0.0,46.90639197456053,2.6780649095718894e-06,0.0,6.460098682077486e-13,-4.741329550507554e-11
23,1440.0,1440,46.906350471889624,46.90635047184235,58.03324116160917,0.0,46.90635314990788,2.6780655334064615e-06,0.0,6.460120660208743e-13,-4.7258370181616224e-11
24,1500.0,1500,46.90631130324318,46.90631130319606,58.69774778659747,0.0,46.9063139812622,2.67806615638808e-06,0.0,6.460143292786249e-13,-4.710354944376649e-11
25,1560.0,1560,46.90627178706885,46.90627178702189,59.362253856696626,0.0,46.90627446508865,2.678066778503399e-06,0.0,6.460167229521162e-13,-4.694884417915667e-11
26,1620.0,1620,46.90623191977502,46.90623191972821,60.02675936698331,0.0,46.906234597795596,2.6780673997389387e-06,0.0,6.460191118986271e-13,-4.67942310485803e-11
27,1680.0,1680,46.906191697712195,46.906191697665534,60.691264312483334,0.0,46.90619437573355,2.678068020081042e-06,0.0,6.46021671262518e-13,-4.6639742575586236e-11
28,1740.0,1740,46.90615111717188,46.90615111712538,61.355768688170805,0.0,46.90615379519401,2.6780686395159452e-06,0.0,6.460241293305108e-13,-4.648535027707509e-11
29,1800.0,1800,46.90611017438551,46.90611017433916,62.0202724889673,0.0,46.906112852408405,2.6780692580296914e-06,0.0,6.460266317018892e-13,-4.633106608674539e-11
30,1860.0,1860,46.90606886552313,46.90606886547694,62.68477570974099,0.0,46.90607154354681,2.678069875608177e-06,0.0,6.460290836899575e-13,-4.617688792440123e-11
31,1920.0,1920,46.906027186692434,46.9060271866464,63.34927834530579,0.0,46.90602986471687,2.678070492237159e-06,0.0,6.460315133982914e-13,-4.602281033808098e-11
32,1980.0,1980,46.905985133937236,46.90598513389135,64.01378039042051,0.0,46.90598781196245,2.6780711079022148e-06,0.0,6.460339883135086e-13,-4.5868851391884804e-11
33,2040.0,2040,46.90594270323632,46.90594270319059,64.67828183978784,0.0,46.9059453812623,2.6780717225887395e-06,0.0,6.460362946924754e-13,-4.571498566432539e-11
34,2100.0,2100,46.90589989050223,46.90589989045666,65.3427826880536,0.0,46.90590256852898,2.678072336282029e-06,0.0,6.460386400363348e-13,-4.5561228776007537e-11
35,2160.0,2160,46.90585669157955,46.90585669153413,66.00728292980563,0.0,46.90585936960707,2.678072948967125e-06,0.0,6.460409611225598e-13,-4.540758653573382e-11
36,2220.0,2220,46.90581310224391,46.90581310219864,66.67178255957292,0.0,46.90581578027219,2.678073560629021e-06,0.0,6.460431834220824e-13,-4.5254040810353876e-11
37,2280.0,2280,46.905769118200276,46.90576911815516,67.33628157182463,0.0,46.90577179622932,2.6780741712524233e-06,0.0,6.460454478226639e-13,-4.510061024996448e-11
38,2340.0,2340,46.905724735081535,46.90572473503658,68.00077996096906,0.0,46.90572741311135,2.6780747808219335e-06,0.0,6.460476423542892e-13,-4.494728835251885e-11
39,2400.0,2400,46.90567994844699,46.90567994840218,68.66527772135262,0.0,46.90568262647756,2.678075389321966e-06,0.0,6.46049765520622e-13,-4.479406906517859e-11
40,2460.0,2460,46.90563475378084,46.90563475373619,69.32977484725888,0.0,46.905637431812174,2.6780759967367878e-06,0.0,6.460519081793524e-13,-4.464096517066092e-11
41,2520.0,2520,46.905589146490314,46.90558914644582,69.99427133290737,0.0,46.9055918245224,2.6780766030504554e-06,0.0,6.460539791310484e-13,-4.4487962526095406e-11
42,2580.0,2580,46.90554312190443,46.90554312186008,70.65876717245258,0.0,46.90554579993727,2.6780772082468963e-06,0.0,6.460560789479209e-13,-4.433507485354416e-11
