,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.39210444115205,26.392104440686445,252.02312370810543,0.0,26.392104513710542,7.302409835543525e-08,480.8426647281903,-1.690165410316326e-12,-4.656039707444905e-10
1,120.0,120,26.39210444014497,26.39210443994928,252.397011854166,0.0,26.39210451293542,7.298613940518158e-08,0.26301369863013696,-6.3666572804651475e-12,-1.9568922993062458e-10
2,180.0,180,26.39210443956935,26.39210443937875,252.77090000021616,0.0,26.39210451236208,7.298333773915726e-08,0.04323985936321764,-6.454640678658249e-12,-1.9060553582056528e-10
3,240.0,240,26.39210443905463,26.392104438864127,253.1447881462582,0.0,26.39210451185497,7.299084606209115e-08,0.023148148148148147,-6.456293820086394e-12,-1.9050470453797068e-10
4,300.0,300,26.3921044384709,26.3921044382804,253.51867629229295,0.0,26.39210451127626,7.299585656903724e-08,0.009341992564003648,-6.456325681529101e-12,-1.9049732120774255e-10
5,360.0,360,26.392104437829325,26.392104437638835,253.89256443831948,0.0,26.392104510637946,7.299910912663611e-08,0.12,-6.45632582062432e-12,-1.9049173475744578e-10
6,420.0,420,26.392104437162395,26.392104436971913,254.26645258433686,0.0,26.3921045099737,7.300178537207317e-08,1000000.0,-6.456325720930951e-12,-1.904861463798566e-10
7,480.0,480,26.392104436487706,26.39210443629723,254.64034073034483,0.0,26.392104509301628,7.300439663174895e-08,0.0,-6.456325796016253e-12,-1.9048054666932957e-10
8,540.0,540,26.392104435810808,26.392104435620332,255.0142288763432,0.0,26.39210450862739,7.30070598406621e-08,0.0,-6.456325961498121e-12,-1.904749352422791e-10
9,600.0,600,26.392104435132257,26.392104434941785,255.38811702233195,0.0,26.392104507951544,7.300975620785245e-08,0.0,-6.456326089941325e-12,-1.9046932149496702e-10
10,660.0,660,26.392104434451323,26.392104434260858,255.7620051683111,0.0,26.3921045072733,7.301244024765183e-08,0.0,-6.456326198099525e-12,-1.9046369783586954e-10
11,720.0,720,26.392104433767248,26.39210443357679,256.13589331428057,0.0,26.39210450659186,7.301507302743482e-08,0.0,-6.456326214340156e-12,-1.904580778289829e-10
12,780.0,780,26.392104433079584,26.39210443288913,256.5097814602404,0.0,26.392104505906758,7.301762918478424e-08,0.0,-6.456326251834091e-12,-1.9045245111513586e-10
13,840.0,840,26.392104432388145,26.392104432197698,256.88366960619044,0.0,26.392104505217794,7.302009601593571e-08,0.0,-6.456326309111789e-12,-1.9044680930674317e-10
14,900.0,900,26.39210443169294,26.3921044315025,257.25755775213065,0.0,26.392104504524973,7.302247044940438e-08,0.0,-6.456326289187288e-12,-1.9044116611823312e-10
15,960.0,960,26.39210443099407,26.392104430803634,257.63144589806103,0.0,26.39210450382839,7.302475584576944e-08,0.0,-6.456326262067988e-12,-1.904355182222931e-10
16,1020.0,1020,26.39210443029169,26.39210443010126,258.0053340439816,0.0,26.392104503128213,7.302695931675688e-08,0.0,-6.456326244577032e-12,-1.904298644951524e-10
17,1080.0,1080,26.392104429585938,26.392104429395513,258.3792221898921,0.0,26.3921045024246,7.302908974989108e-08,0.0,-6.456326249564138e-12,-1.904241987298887e-10
18,1140.0,1140,26.392104428876948,26.39210442868653,258.7531103357926,0.0,26.392104501717686,7.303115649154006e-08,0.0,-6.456326210917745e-12,-1.9041853278502537e-10
19,1200.0,1200,26.39210442816483,26.392104427974417,259.12699848168313,0.0,26.392104501007584,7.303316854995837e-08,0.0,-6.456326248676588e-12,-1.9041284922513486e-10
20,1260.0,1260,26.392104427449663,26.392104427259255,259.5008866275635,0.0,26.39210450029439,7.303513416768158e-08,0.0,-6.4563262018464635e-12,-1.9040716817355501e-10
21,1320.0,1320,26.3921044267315,26.392104426541103,259.8747747734338,0.0,26.39210449957816,7.30370606354423e-08,0.0,-6.456326189381323e-12,-1.904014786555465e-10
22,1380.0,1380,26.39210442601038,26.392104425819987,260.2486629192938,0.0,26.392104498858938,7.30389542529743e-08,0.0,-6.45632617747415e-12,-1.903957843386451e-10
23,1440.0,1440,26.39210442528632,26.392104425095933,260.6225510651437,0.0,26.39210449813675,7.304082037198697e-08,0.0,-6.456326188791956e-12,-1.9039008082910908e-10
24,1500.0,1500,26.392104424559335,26.392104424368952,260.9964392109833,0.0,26.392104497411612,7.304266348041582e-08,0.0,-6.4563261914264346e-12,-1.9038437150049247e-10
25,1560.0,1560,26.392104423829416,26.392104423639037,261.3703273568126,0.0,26.392104496683526,7.304448730287967e-08,0.0,-6.4563261951152635e-12,-1.9037865465140414e-10
26,1620.0,1620,26.392104423096555,26.392104422906183,261.7442155026315,0.0,26.392104495952477,7.304629490332882e-08,0.0,-6.456326209080353e-12,-1.903729324358156e-10
27,1680.0,1680,26.39210442236075,26.39210442217038,262.1181036484401,0.0,26.392104495218472,7.304808878225569e-08,0.0,-6.456326218269942e-12,-1.9036720526886957e-10
28,1740.0,1740,26.392104421621983,26.392104421431622,262.49199179423823,0.0,26.392104494481494,7.3049870964969e-08,0.0,-6.4563262366695685e-12,-1.9036147318947223e-10
29,1800.0,1800,26.392104420880237,26.392104420689883,262.8658799400259,0.0,26.392104493741524,7.305164307954238e-08,0.0,-6.456326282789521e-12,-1.9035572976282246e-10
30,1860.0,1860,26.392104420135507,26.39210441994516,263.23976808580295,0.0,26.392104492998566,7.305340642445265e-08,0.0,-6.456326290487443e-12,-1.9034998597131216e-10
