,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.1829995581928,37.182999558184505,93.81020949830695,0.0,37.18300026940553,7.112210330714708e-07,224.3245201839673,1.1588647239443099e-13,-8.282112320059248e-12
1,120.0,120,37.15461434518652,37.15461434517573,94.33696865693625,0.0,37.15461505639861,7.112228881338881e-07,0.26301369863013696,1.6363110745071376e-13,-1.0798985491370004e-11
2,180.0,180,37.12603718411058,37.12603718409948,94.86332569171464,0.0,37.12603789532425,7.112247740961344e-07,0.04323985936321764,1.6939698160084935e-13,-1.110225103472022e-11
3,240.0,240,37.09708019494841,37.0970801949373,95.38927788337773,0.0,37.09708090616397,7.112266689925794e-07,0.023148148148148147,1.6980310424809483e-13,-1.1107727638207204e-11
4,300.0,300,37.06772817213165,37.06772817212056,95.9148198510277,0.0,37.067728883349126,7.112285733762061e-07,0.009341992564003648,1.698613650274884e-13,-1.1093422821249403e-11
5,360.0,360,37.037987552793766,37.03798755278268,96.43994599835445,0.0,37.037988264013165,7.112304886280812e-07,0.12,1.6990654127220035e-13,-1.1078781601139834e-11
6,420.0,420,37.00785877217129,37.00785877216022,96.96465082024055,0.0,37.00785948339263,7.112324152175351e-07,1000000.0,1.6994390172172304e-13,-1.1064377802527934e-11
7,480.0,480,36.97733892179496,36.977338921783904,97.4889288177345,0.0,36.97733963301825,7.11234353233127e-07,0.0,1.699703569416936e-13,-1.1050071235534646e-11
8,540.0,540,36.94642433493604,36.946424334925,98.01277445068146,0.0,36.9464250461613,7.112363026844751e-07,0.0,1.699870976853397e-13,-1.1035873019843593e-11
9,600.0,600,36.91511133703211,36.91511133702108,98.53618212698126,0.0,36.91511204825934,7.112382635875859e-07,0.0,1.6999696854861497e-13,-1.1021866448013562e-11
10,660.0,660,36.88339633025082,36.883396330239805,99.0591462024774,0.0,36.88339704148004,7.112402359720006e-07,0.0,1.7000267225207752e-13,-1.1008125143736286e-11
11,720.0,720,36.8512757581705,36.85127575815951,99.58166098204413,0.0,36.85127646940173,7.112422198720374e-07,0.0,1.7000629621236076e-13,-1.0994710543531697e-11
12,780.0,780,36.818746091946075,36.81874609193508,100.10372072017307,0.0,36.8187468031793,7.112442153197234e-07,0.0,1.7000917607721913e-13,-1.0981672705222655e-11
13,840.0,840,36.78580384290915,36.785803842898176,100.62531962136383,0.0,36.78580455414439,7.112462223417167e-07,0.0,1.7001191148128375e-13,-1.0969010979538997e-11
14,900.0,900,36.752445583453785,36.75244558344283,101.14645184069319,0.0,36.75244629469107,7.112482409579911e-07,0.0,1.7001497299485923e-13,-1.0956748275710414e-11
15,960.0,960,36.71866796561037,36.71866796559943,101.6671114846803,0.0,36.718668676849695,7.112502711820886e-07,0.0,1.700183436005643e-13,-1.094486736663638e-11
16,1020.0,1020,36.68446773481061,36.684467734799675,102.18729261241461,0.0,36.68446844605199,7.112523130209466e-07,0.0,1.7002211852613748e-13,-1.0933361702064917e-11
17,1080.0,1080,36.64984173982894,36.64984173981802,102.70698923687924,0.0,36.64984245107239,7.112543664753672e-07,0.0,1.7002630624961996e-13,-1.0922237988673505e-11
18,1140.0,1140,36.61478694060499,36.61478694059409,103.22619532641498,0.0,36.614787651850506,7.112564315398512e-07,0.0,1.7003066213716398e-13,-1.0911460401139402e-11
19,1200.0,1200,36.5793004152086,36.57930041519769,103.74490480629503,0.0,36.5793011264562,7.11258508202699e-07,0.0,1.7003532225920568e-13,-1.0901042490970346e-11
20,1260.0,1260,36.54337936674687,36.54337936673598,104.26311156039861,0.0,36.54338007799657,7.112605964460399e-07,0.0,1.7004012442586097e-13,-1.0890960700645754e-11
21,1320.0,1320,36.50702113064472,36.50702113063383,104.78080943298234,0.0,36.50702184189653,7.112626962457306e-07,0.0,1.7004506733145472e-13,-1.0881219607399638e-11
22,1380.0,1380,36.470223182460856,36.470223182449985,105.29799223055461,0.0,36.47022389371479,7.112648075712687e-07,0.0,1.700499997269889e-13,-1.0871791544080982e-11
