,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.97099320479371,16.97099320475819,74.38928421995038,0.0,16.97099323667507,3.1916890591160856e-08,260.23580198256934,2.0152197511741652e-13,-3.5511535592355975e-11
1,120.0,120,16.970993204750815,16.97099320472642,74.62970662360416,0.0,16.970993236643164,3.191675375143345e-08,0.26301369863013696,1.0067952368069478e-14,-2.4390501946549778e-11
2,180.0,180,16.970993204706993,16.970993204682856,74.87012902725758,0.0,16.970993236599472,3.1916626655891413e-08,0.04323985936321764,6.664407075747627e-15,-2.4132160336499472e-11
3,240.0,240,16.970993204651688,16.970993204627614,75.11055143091026,0.0,16.97099323654438,3.1916771268342874e-08,0.023148148148148147,6.6030686210308145e-15,-2.4067051821424112e-11
4,300.0,300,16.970993204596915,16.970993204572903,75.35097383456223,0.0,16.970993236489775,3.1916878026942736e-08,0.009341992564003648,6.5983719937335465e-15,-2.4004988792307558e-11
5,360.0,360,16.970993204543287,16.97099320451934,75.5913962382134,0.0,16.970993236436296,3.191696534265511e-08,0.12,6.5991902164921965e-15,-2.3943210824486584e-11
6,420.0,420,16.97099320448989,16.970993204466,75.83181864186385,0.0,16.970993236383055,3.191706037433655e-08,1000000.0,6.600481232868142e-15,-2.3881477780009067e-11
7,480.0,480,16.970993204436336,16.97099320441251,76.07224104551346,0.0,16.97099323632967,3.19171649666608e-08,0.0,6.6011854051347054e-15,-2.38197314794228e-11
8,540.0,540,16.97099320438255,16.97099320435879,76.31266344916239,0.0,16.970993236276055,3.1917273853159694e-08,0.0,6.601398219283289e-15,-2.3757968503815258e-11
9,600.0,600,16.970993204328572,16.970993204304865,76.55308585281057,0.0,16.97099323622224,3.191738294683843e-08,0.0,6.601388267424517e-15,-2.369620183623095e-11
10,660.0,660,16.970993204274432,16.970993204250792,76.79350825645793,0.0,16.970993236168276,3.1917490385488147e-08,0.0,6.601271566521153e-15,-2.3634427072594818e-11
11,720.0,720,16.970993204220168,16.97099320419659,77.03393066010455,0.0,16.970993236114182,3.191759575325594e-08,0.0,6.601192992557556e-15,-2.35726623950109e-11
12,780.0,780,16.970993204165804,16.970993204142292,77.27435306375038,0.0,16.970993236059982,3.191769932333845e-08,0.0,6.60110459342422e-15,-2.3510896385852858e-11
13,840.0,840,16.970993204111352,16.970993204087897,77.5147754673955,0.0,16.970993236005693,3.191780160571566e-08,0.0,6.601012730709074e-15,-2.3449133870909697e-11
14,900.0,900,16.97099320405681,16.970993204033416,77.75519787103978,0.0,16.970993235951312,3.191790312255313e-08,0.0,6.600938001400238e-15,-2.3387366646441058e-11
15,960.0,960,16.97099320400218,16.970993203978846,77.99562027468333,0.0,16.970993235896845,3.1918004314636115e-08,0.0,6.600958216526382e-15,-2.3325612861716342e-11
16,1020.0,1020,16.970993203947472,16.970993203924206,78.23604267832606,0.0,16.9709932358423,3.191810551547224e-08,0.0,6.600919136907416e-15,-2.326385097667492e-11
17,1080.0,1080,16.970993203892675,16.97099320386947,78.47646508196806,0.0,16.97099323578767,3.1918206956852034e-08,0.0,6.6009479508395e-15,-2.3202098491211792e-11
18,1140.0,1140,16.970993203837796,16.97099320381465,78.71688748560926,0.0,16.97099323573295,3.1918308786446746e-08,0.0,6.600933524586227e-15,-2.3140337563475e-11
