,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.953960209552378,18.953960209305087,121.97849517034516,0.0,18.953960482194123,2.728890382260757e-07,297.6021028795106,-8.678667119601181e-13,-2.472874462951804e-10
1,120.0,120,18.953960208836886,18.95396020873123,122.2470096059614,0.0,18.953960481589245,2.728580161605683e-07,0.26301369863013696,-3.3206687183793965e-12,-1.0565398403627142e-10
2,180.0,180,18.95396020821914,18.953960208116058,122.5155240415696,0.0,18.953960480963126,2.728470716224894e-07,0.04323985936321764,-3.3652932994002557e-12,-1.0307721999047064e-10
3,240.0,240,18.95396020733369,18.953960207230654,122.78403847716909,0.0,18.9539604800819,2.7285124327307285e-07,0.023148148148148147,-3.3660478389194667e-12,-1.0303813712311209e-10
4,300.0,300,18.953960206421126,18.953960206318083,123.05255291275603,0.0,18.953960479174814,2.7285673046147336e-07,0.009341992564003648,-3.3660936811124264e-12,-1.030391032986801e-10
5,360.0,360,18.9539602055153,18.953960205412255,123.32106734833003,0.0,18.95396047827363,2.728613765951008e-07,0.12,-3.3661067331604787e-12,-1.0304134046343432e-10
6,420.0,420,18.953960204610333,18.953960204507283,123.58958178389119,0.0,18.953960477372963,2.72865679556911e-07,1000000.0,-3.366106959867749e-12,-1.0304414531346169e-10
7,480.0,480,18.953960203703755,18.953960203600705,123.85809621943955,0.0,18.953960476470694,2.728699887860419e-07,0.0,-3.3661047758778195e-12,-1.0304706611039189e-10
8,540.0,540,18.953960202797376,18.95396020269433,124.12661065497501,0.0,18.95396047556867,2.728743435317082e-07,0.0,-3.366103306682315e-12,-1.0304996009115344e-10
9,600.0,600,18.95396020189303,18.953960201789975,124.39512509049766,0.0,18.953960474668662,2.7287868531865373e-07,0.0,-3.3661029930006688e-12,-1.0305278098907344e-10
10,660.0,660,18.95396020099101,18.953960200887952,124.66363952600746,0.0,18.953960473770927,2.7288297166620975e-07,0.0,-3.3661033147510047e-12,-1.0305555836905453e-10
11,720.0,720,18.953960200090425,18.953960199987364,124.93215396150448,0.0,18.95396047287456,2.728871959901506e-07,0.0,-3.366104026109482e-12,-1.0305828166873666e-10
12,780.0,780,18.953960199189915,18.953960199086854,125.20066839698872,0.0,18.953960471978228,2.7289137424684024e-07,0.0,-3.3661047688954385e-12,-1.0306098610658551e-10
13,840.0,840,18.953960198288115,18.953960198185055,125.46918283246022,0.0,18.953960471080585,2.728955298008701e-07,0.0,-3.3661056716446965e-12,-1.0306364395020974e-10
14,900.0,900,18.95396019738388,18.95396019728081,125.7376972679189,0.0,18.953960470180494,2.728996844503958e-07,0.0,-3.3661064589606897e-12,-1.030662773612004e-10
15,960.0,960,18.95396019647631,18.953960196373238,126.00621170336478,0.0,18.95396046927709,2.729038547809347e-07,0.0,-3.366107255671271e-12,-1.0306887420362466e-10
16,1020.0,1020,18.95396019556478,18.953960195461708,126.27472613879777,0.0,18.95396046836976,2.7290805156740725e-07,0.0,-3.36610798949266e-12,-1.0307143801454045e-10
17,1080.0,1080,18.953960194648847,18.953960194545775,126.54324057421786,0.0,18.953960467458053,2.72912280540304e-07,0.0,-3.3661086739117277e-12,-1.030739661735444e-10
18,1140.0,1140,18.95396019372823,18.953960193625154,126.81175500962495,0.0,18.953960466541695,2.729165435754556e-07,0.0,-3.3661092780180433e-12,-1.0307646809142949e-10
19,1200.0,1200,18.95396019280274,18.953960192699657,127.080269445019,0.0,18.9539604656205,2.729208398629266e-07,0.0,-3.366109920086034e-12,-1.0307892981040816e-10
20,1260.0,1260,18.953960191872273,18.95396019176919,127.34878388039992,0.0,18.95396046469436,2.7292516688256353e-07,0.0,-3.3661105554507188e-12,-1.0308135233003058e-10
21,1320.0,1320,18.95396019093677,18.953960190833687,127.61729831576767,0.0,18.95396046376321,2.7292952114740555e-07,0.0,-3.366111077298351e-12,-1.0308375302282363e-10
22,1380.0,1380,18.95396018999619,18.953960189893106,127.88581275112212,0.0,18.953960462827002,2.7293389873425914e-07,0.0,-3.36611170640025e-12,-1.0308610763517532e-10
23,1440.0,1440,18.953960189050523,18.953960188947434,128.15432718646323,0.0,18.95396046188573,2.729382956412951e-07,0.0,-3.3661122838179673e-12,-1.0308842765069208e-10
24,1500.0,1500,18.953960188099757,18.953960187996664,128.42284162179095,0.0,18.95396046093937,2.729427080138182e-07,0.0,-3.3661128031979522e-12,-1.0309071992415226e-10
25,1560.0,1560,18.953960187143885,18.953960187040792,128.69135605710517,0.0,18.953960459987922,2.729471322752102e-07,0.0,-3.366113422354982e-12,-1.030929635174974e-10
