,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,82.7800712627085,82.78007126273381,205.68012060105215,0.0,82.78007626244741,4.999713596941991e-06,299.1571196879597,2.7057280909932306e-13,2.531919212104579e-11
1,120.0,120,82.69868239531698,82.6986823953073,206.8528382647749,0.0,82.6986873950303,4.999723006791091e-06,0.26301369863013696,8.920963469507173e-13,-9.678018825528877e-12
2,180.0,180,82.61788160620759,82.61788160619625,208.02440291954238,0.0,82.61788660592869,4.999732447775346e-06,0.04323985936321764,9.217698870182935e-13,-1.1334506064245607e-11
3,240.0,240,82.53725355228053,82.53725355226919,209.1948228964641,0.0,82.53725855201112,4.99974192023298e-06,0.023148148148148147,9.227380120170108e-13,-1.1327470278883791e-11
4,300.0,300,82.4564023835244,82.45640238351311,210.36410064262182,0.0,82.45640738326453,4.9997514245770886e-06,0.009341992564003648,9.231822088990039e-13,-1.1293281744357226e-11
5,360.0,360,82.37495907742245,82.37495907741119,211.5322329972222,0.0,82.37496407717215,4.999760961246554e-06,0.12,9.234621502328566e-13,-1.1256931543205577e-11
6,420.0,420,82.29258425214658,82.29258425213537,212.69921157165274,0.0,82.29258925190591,4.999770530707211e-06,1000000.0,9.235437652582914e-13,-1.1212863657621622e-11
7,480.0,480,82.208969476907,82.20896947689582,213.8650231693918,0.0,82.20897447667595,4.999780133455574e-06,0.0,9.235264769102547e-13,-1.1164066202540331e-11
8,540.0,540,82.12383788749156,82.12383788748045,215.02965022448166,0.0,82.1238428872702,4.999789770020299e-06,0.0,9.23478326190901e-13,-1.1113180599189773e-11
9,600.0,600,82.03694377057535,82.03694377056428,216.19307124872145,0.0,82.03694877036372,4.999799440962373e-06,0.0,9.234290546104106e-13,-1.1061469472822755e-11
10,660.0,660,81.94807116426051,81.94807116424948,217.35526127297157,0.0,81.94807616405863,4.999809146874328e-06,0.0,9.233880331505566e-13,-1.1009396818700316e-11
11,720.0,720,81.85703184548606,81.85703184547512,218.51619226863218,0.0,81.857036845294,4.999818888378817e-06,0.0,9.233563787398465e-13,-1.0957081293526726e-11
12,780.0,780,81.76366315450069,81.7636631544898,219.67583354061017,0.0,81.76366815431847,4.999828666126758e-06,0.0,9.233328237447248e-13,-1.0904546108217834e-11
13,840.0,840,81.66782608552786,81.667826085517,220.83415208946582,0.0,81.6678310853555,4.999838480795214e-06,0.0,9.233157740215832e-13,-1.0851807507538152e-11
14,900.0,900,81.5694040070749,81.5694040070641,221.991112946511,0.0,81.56940900691244,4.999848333085266e-06,0.0,9.23303951045875e-13,-1.0798896498288365e-11
15,960.0,960,81.4683022799346,81.46830227992385,223.1466794907781,0.0,81.46830727978208,4.999858223719872e-06,0.0,9.232965466541307e-13,-1.0745886584774153e-11
16,1020.0,1020,81.36444892028392,81.36444892027323,224.3008137605773,0.0,81.36445392014139,4.999868153441793e-06,0.0,9.232928675636057e-13,-1.0692848813367868e-11
17,1080.0,1080,81.25779631276974,81.2577963127591,225.45347677444812,0.0,81.25780131263723,4.999878123011432e-06,0.0,9.232926097685326e-13,-1.0639895150846387e-11
18,1140.0,1140,81.14832381871919,81.1483238187086,226.60462887637914,0.0,81.14832881859674,4.999888133204634e-06,0.0,9.232953460373291e-13,-1.0587130860509973e-11
19,1200.0,1200,81.03604095432546,81.03604095431494,227.75423011797778,0.0,81.03604595421312,4.9998981848101594e-06,0.0,9.23300791902976e-13,-1.0534662918267261e-11
20,1260.0,1260,80.92099064337312,80.92099064336264,228.9022406856641,0.0,80.92099564327091,4.9999082786268806e-06,0.0,9.233087225672872e-13,-1.0482614264065501e-11
21,1320.0,1320,80.80325189313709,80.80325189312666,230.04862137394528,0.0,80.80325689304507,4.9999184154605595e-06,0.0,9.233186957384988e-13,-1.0431073375704467e-11
22,1380.0,1380,80.68294112047897,80.68294112046858,231.19333409659805,0.0,80.68294612039716,4.9999285961201924e-06,0.0,9.233304354026293e-13,-1.0380143702206665e-11
23,1440.0,1440,80.56021129248865,80.56021129247831,232.3363424166382,0.0,80.56021629241712,4.9999388214139995e-06,0.0,9.233434191082424e-13,-1.0329884910586071e-11
24,1500.0,1500,80.43524807076983,80.43524807075954,233.47761206411508,0.0,80.43525307070864,4.99994909214506e-06,0.0,9.233571973909154e-13,-1.0280345443421741e-11
25,1560.0,1560,80.3082622883491,80.30826228833887,234.61711139928428,0.0,80.30826728829825,4.999959409106843e-06,0.0,9.233712118823837e-13,-1.0231535654715548e-11
