,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,62.509325279890106,62.50932527990214,50.27313886323082,0.0,62.50932766647771,2.3865755686175633e-06,187.8467174316971,1.6636109670829661e-13,1.2046954571941411e-11
1,120.0,120,62.5120585426554,62.51205854264711,51.15868763206299,0.0,62.51206092922268,2.38657557681315e-06,0.26301369863013696,5.309322412878712e-13,-8.291498405028371e-12
2,180.0,180,62.519700850074976,62.5197008500655,52.04427512211739,0.0,62.51970323664105,2.3865755532168357e-06,0.04323985936321764,5.525328564894332e-13,-9.47414334540215e-12
3,240.0,240,62.53222269843967,62.53222269843015,52.92997087819356,0.0,62.53222508500564,2.386575497504336e-06,0.023148148148148147,5.537439337565871e-13,-9.509939483348142e-12
4,300.0,300,62.5497312798756,62.549731279866116,53.81584402712155,0.0,62.549733666441526,2.386575409030683e-06,0.009341992564003648,5.538904233162447e-13,-9.484718147429425e-12
5,360.0,360,62.57232439360461,62.572324393595146,54.70196521428655,0.0,62.572326780170435,2.3865752873097667e-06,0.12,5.539726772776953e-13,-9.45529521942084e-12
6,420.0,420,62.60009040560474,62.60009040559531,55.588406470562724,0.0,62.60009279217044,2.3865751319836867e-06,1000000.0,5.54033807443421e-13,-9.424816190154452e-12
7,480.0,480,62.63311044961016,62.63311044960076,56.47524107867556,0.0,62.633112836175705,2.3865749428017058e-06,0.0,5.540672339437235e-13,-9.392945308309386e-12
8,540.0,540,62.67145847751646,62.671458477507095,57.362543470745145,0.0,62.67146086408181,2.386574719623291e-06,0.0,5.540773732405833e-13,-9.359697102110972e-12
9,600.0,600,62.71520065803035,62.71520065802102,58.25038912654341,0.0,62.71520304459548,2.386574462425647e-06,0.0,5.540728448739882e-13,-9.32533906392331e-12
10,660.0,660,62.76439469118596,62.764394691176676,59.13885446323228,0.0,62.76439707775084,2.386574171311947e-06,0.0,5.54060530908771e-13,-9.290121470425503e-12
11,720.0,720,62.8190891679002,62.819089167890944,60.02801671539086,0.0,62.81909155446479,2.38657384651858e-06,0.0,5.540446260650401e-13,-9.254183723137922e-12
12,780.0,780,62.87932297075132,62.879322970742095,60.91795380596956,0.0,62.87932535731558,2.386573488422496e-06,0.0,5.540277203978945e-13,-9.217622240962577e-12
13,840.0,840,62.945124697471044,62.94512469746186,61.80874420875532,0.0,62.94512708403496,2.38657309754718e-06,0.0,5.540111224940116e-13,-9.180484717260474e-12
14,900.0,900,63.01651209920669,63.01651209919754,62.70046680266962,0.0,63.016514485770216,2.3865726745688706e-06,0.0,5.539954599545654e-13,-9.14280054126348e-12
