,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.60948781858647,34.609487818048166,13.728675673451171,0.0,34.609487856650084,3.860202096881313e-08,204.81667239391336,3.010296962632649e-12,-5.382072820850012e-10
1,120.0,120,34.60947341176721,34.60947341139947,14.218976750769711,0.0,34.609473450001495,3.8602119279036514e-08,0.26301369863013696,6.00961484721273e-14,-3.6763110183250754e-10
2,180.0,180,34.609458973628726,34.609458973264466,14.70927762399407,0.0,34.60945901186658,3.86022181307435e-08,0.04323985936321764,4.870091813053504e-15,-3.641540681573133e-10
3,240.0,240,34.609444503722585,34.60944450335868,15.199578292678188,0.0,34.6094445419609,3.860231744629437e-08,0.023148148148148147,3.834199211056028e-15,-3.6380503686509295e-10
4,300.0,300,34.60943000172102,34.60943000135741,15.68987875637198,0.0,34.60943003995972,3.860241718277516e-08,0.009341992564003648,3.812682253714623e-15,-3.635142136622113e-10
5,360.0,360,34.60941546731063,34.609415466947304,16.18017901462076,0.0,34.60941550554972,3.8602517302894495e-08,0.12,3.817846197278173e-15,-3.6322495141757415e-10
6,420.0,420,34.60940090019645,34.60940089983341,16.6704790669654,0.0,34.609400938435925,3.86026177727572e-08,1000000.0,3.82348507449633e-15,-3.629358612046631e-10
7,480.0,480,34.60938630010357,34.60938629974082,17.160778912942597,0.0,34.60938633834344,3.8602718562154017e-08,0.0,3.826944881525448e-15,-3.626467801683162e-10
8,540.0,540,34.60937166677438,34.60937166641192,17.65107855208516,0.0,34.60937170501463,3.8602819644311967e-08,0.0,3.828679021631258e-15,-3.623577033558917e-10
9,600.0,600,34.609356999965364,34.609356999603186,18.141377983922233,0.0,34.60935703820601,3.8602920995452945e-08,0.0,3.8295600641148955e-15,-3.6206865335268183e-10
10,660.0,660,34.60934229944474,34.609342299082854,18.63167720797952,0.0,34.609342337685774,3.860302259434094e-08,0.0,3.83020726932705e-15,-3.617796395400651e-10
11,720.0,720,34.60932756499052,34.609327564628934,19.12197622377944,0.0,34.609327603231954,3.860312442191646e-08,0.0,3.830970748613619e-15,-3.6149069829066893e-10
12,780.0,780,34.60931279638916,34.60931279602786,19.61227503084127,0.0,34.609312834630984,3.860322646101705e-08,0.0,3.83172784737969e-15,-3.612018024893198e-10
13,840.0,840,34.60929799343438,34.60929799307336,20.102573628681263,0.0,34.60929803167659,3.8603328696122795e-08,0.0,3.832612179401357e-15,-3.6091297143558916e-10
14,900.0,900,34.60928315592628,34.60928315556556,20.592872016812734,0.0,34.60928319416889,3.860343111316739e-08,0.0,3.833467128227067e-15,-3.6062419478470284e-10
15,960.0,960,34.60926828367056,34.609268283310115,21.083170194746184,0.0,34.609268321913554,3.8603533699374676e-08,0.0,3.834330833319719e-15,-3.603354681798345e-10
16,1020.0,1020,34.609253376477795,34.60925337611765,21.573468161989354,0.0,34.60925341472118,3.860363644309958e-08,0.0,3.8352235149914134e-15,-3.6004679340418967e-10
