,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.29945417306991,20.299454172721237,118.00724694850756,0.0,20.299454586837864,4.141166309444887e-07,340.30315931397837,-1.2452453359744509e-12,-3.4867403288857266e-10
1,120.0,120,20.299454179213228,20.299454179064618,118.29482254825244,0.0,20.299454593324707,4.1426009246320856e-07,0.26301369863013696,-4.709341614308864e-12,-1.486129197534558e-10
2,180.0,180,20.299454175728894,20.29945417558392,118.5823981480869,0.0,20.299454589766924,4.14183002629403e-07,0.04323985936321764,-4.772051739530358e-12,-1.4497249410985144e-10
3,240.0,240,20.299454172061957,20.29945417191706,118.86997374787218,0.0,20.299454586069928,4.141528722730412e-07,0.023148148148148147,-4.773090335421455e-12,-1.4489669940415722e-10
4,300.0,300,20.299454168877368,20.29945416873249,119.15754934760558,0.0,20.299454582884128,4.1415163945563173e-07,0.009341992564003648,-4.773090436040685e-12,-1.448810520896543e-10
5,360.0,360,20.299454165835503,20.299454165690634,119.44512494729389,0.0,20.299454579849275,4.141586400063278e-07,0.12,-4.773080769298301e-12,-1.448660656563604e-10
6,420.0,420,20.299454162800142,20.29945416265529,119.73270054693909,0.0,20.29945457682271,4.141674195064896e-07,1000000.0,-4.773075487565458e-12,-1.448509352345631e-10
7,480.0,480,20.29945415975207,20.299454159607233,120.02027614654126,0.0,20.299454573784043,4.141768083814838e-07,0.0,-4.773073854177604e-12,-1.4483565193520719e-10
8,540.0,540,20.299454156697944,20.29945415655312,120.30785174610027,0.0,20.299454570739815,4.14186692865188e-07,0.0,-4.7730742908658016e-12,-1.4482028439795378e-10
9,600.0,600,20.299454153641864,20.299454153497056,120.59542734561597,0.0,20.29945456769405,4.141969897856783e-07,0.0,-4.773075817113456e-12,-1.4480483266931472e-10
10,660.0,660,20.299454150583436,20.299454150438645,120.88300294508832,0.0,20.299454564646208,4.1420756439812217e-07,0.0,-4.7730773788648085e-12,-1.4478935713068674e-10
11,720.0,720,20.29945414752057,20.299454147375798,121.17057854451737,0.0,20.299454561594086,4.1421828773265046e-07,0.0,-4.773078798704431e-12,-1.4477386664861484e-10
12,780.0,780,20.299454144451204,20.299454144306445,121.45815414390297,0.0,20.299454558535512,4.1422906594013523e-07,0.0,-4.7730800620306216e-12,-1.447583428285743e-10
