,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,66.16412318765258,66.16412318764417,42.25362389458614,0.0,66.16412365763459,4.699904252936159e-07,82.87101725248704,9.724970380696993e-14,-8.413424901840415e-12
1,120.0,120,64.83364412870782,64.83364412869929,43.190948971902266,0.0,64.83364459868419,4.699848940413345e-07,0.26301369863013696,1.0459180300895085e-13,-8.529848745655822e-12
2,180.0,180,63.82711068760784,63.82711068759935,44.10942559588336,0.0,63.827111157581605,4.699822525123156e-07,0.04323985936321764,1.0718161009862442e-13,-8.491407822960724e-12
3,240.0,240,62.90577646280638,62.90577646279807,45.01364299611555,0.0,62.9057769327779,4.6997982860372325e-07,0.023148148148148147,1.0718458434320266e-13,-8.303093238594667e-12
4,300.0,300,61.96528424290686,61.96528424289875,45.90480816149641,0.0,61.965284712875864,4.699771190992325e-07,0.009341992564003648,1.0717209246877414e-13,-8.111737774841075e-12
5,360.0,360,61.01395382480529,61.01395382479736,46.78264968709538,0.0,61.013954294771494,4.699741412196167e-07,0.12,1.0720806057734127e-13,-7.923466152549758e-12
6,420.0,420,60.05992412486738,60.05992412485964,47.64701403177126,0.0,60.059924594830655,4.699710205696326e-07,1000000.0,1.0724319671759234e-13,-7.736025646349543e-12
7,480.0,480,59.10639582366626,59.106395823658715,48.497862955698054,0.0,59.106396293626545,4.6996783448920366e-07,0.0,1.0726728880366035e-13,-7.548840056839648e-12
8,540.0,540,58.15471103135331,58.154711031345954,49.33520356202452,0.0,58.154711501310565,4.6996461975108654e-07,0.0,1.0728214384828715e-13,-7.361899303307356e-12
9,600.0,600,57.20574056835572,57.20574056834854,50.15906196712657,0.0,57.20574103830994,4.699613948289004e-07,0.0,1.0729133052870777e-13,-7.175298165742894e-12
10,660.0,660,56.260193572000816,56.260193571993824,50.96947662400284,0.0,56.260194041952,4.6995817016487447e-07,0.0,1.0729774139495492e-13,-6.989128853698677e-12
11,720.0,720,55.31861704190774,55.318617041900936,51.766496031764106,0.0,55.318617511855884,4.699549517884882e-07,0.0,1.0730298745797271e-13,-6.803429298523574e-12
12,780.0,780,54.381375596166,54.38137559615938,52.550176438682406,0.0,54.381376066111116,4.6995174283470027e-07,0.0,1.0730804131383783e-13,-6.618226082625225e-12
13,840.0,840,53.44866765897538,53.448667658968944,53.320579258452725,0.0,53.44866812891748,4.6994854450586836e-07,0.0,1.0731325124432461e-13,-6.433514105925706e-12
14,900.0,900,52.52056605394085,52.520566053934594,54.077768715779534,0.0,52.52056652387995,4.6994535680434517e-07,0.0,1.07318751650314e-13,-6.2492791652149996e-12
15,960.0,960,51.59706344430611,51.59706344430005,54.82181006703503,0.0,51.59706391424221,4.6994217907345645e-07,0.0,1.0732460956127489e-13,-6.065522576346045e-12
16,1020.0,1020,50.67811065903858,50.67811065903268,55.55276846465406,0.0,50.6781111289717,4.6993901036210817e-07,0.0,1.0733065082136012e-13,-5.882218473529018e-12
17,1080.0,1080,49.76364384220693,49.76364384220123,56.27070836448183,0.0,49.76364431213708,4.699358496471579e-07,0.0,1.0733681433326972e-13,-5.699345077411362e-12
18,1140.0,1140,48.85360110857126,48.85360110856575,56.97569331773783,0.0,48.85360157849844,4.6993269595469757e-07,0.0,1.0734311077489164e-13,-5.516900199193534e-12
19,1200.0,1200,47.94793127207902,47.94793127207369,57.667785998934015,0.0,47.947931742003234,4.6992954841633896e-07,0.0,1.0734939043593303e-13,-5.334859292614796e-12
20,1260.0,1260,47.046597392201164,47.046597392196006,58.34704835744658,0.0,47.04659786212241,4.6992640628782805e-07,0.0,1.0735563973564948e-13,-5.153209469617225e-12
21,1320.0,1320,46.14957733827541,46.14957733827043,59.013541819327564,0.0,46.1495778081937,4.699232689476441e-07,0.0,1.0736186363327063e-13,-4.9719394525664175e-12
22,1380.0,1380,45.25686288176909,45.25686288176429,59.66732749711129,0.0,45.25686335168443,4.699201358864474e-07,0.0,1.0736801690470401e-13,-4.791045959811265e-12
23,1440.0,1440,44.36845824148906,44.36845824148445,60.308466386761204,0.0,44.36845871140145,4.699170066934863e-07,0.0,1.0737396076445131e-13,-4.610495960150669e-12
24,1500.0,1500,43.484378591070616,43.48437859106618,60.937019544007164,0.0,43.48437906098007,4.6991388104304696e-07,0.0,1.073798186967491e-13,-4.430290806936349e-12
25,1560.0,1560,42.60464877359062,42.60464877358637,61.55304823953888,0.0,42.60464924349713,4.6991075868209933e-07,0.0,1.0738555215029054e-13,-4.250423656371079e-12
26,1620.0,1620,41.72930231427199,41.72930231426792,62.15661409598966,0.0,41.72930278417556,4.6990763942003693e-07,0.0,1.0739107858736121e-13,-4.070875991859574e-12
27,1680.0,1680,40.85838074054626,40.858380740542366,62.74777921093343,0.0,40.858381210446886,4.6990452312003853e-07,0.0,1.0739639910637841e-13,-3.891629437578971e-12
28,1740.0,1740,39.99193318037267,39.99193318036896,63.326606270249464,0.0,39.99193365027036,4.699014096921086e-07,0.0,1.0740160675451048e-13,-3.712687417411751e-12
29,1800.0,1800,39.1300161959086,39.13001619590507,63.89315865579638,0.0,39.13001666580336,4.698982990875323e-07,0.0,1.0740662586667947e-13,-3.534034329373224e-12
30,1860.0,1860,38.27269380833616,38.2726938083328,64.44750055073008,0.0,38.27269427822799,4.698951912940301e-07,0.0,1.0741145975893921e-13,-3.3556601439109542e-12
31,1920.0,1920,37.420037674408064,37.42003767440488,64.98969704517319,0.0,37.420038144296974,4.698920863318737e-07,0.0,1.074161050178074e-13,-3.1775545076566092e-12
32,1980.0,1980,36.572127381978575,36.57212738197557,65.51981424438567,0.0,36.572127851864565,4.6988898425012544e-07,0.0,1.0742055727132013e-13,-2.999704800612535e-12
33,2040.0,2040,35.729050838657386,35.729050838654565,66.0379193811221,0.0,35.72905130854045,4.698858851232006e-07,0.0,1.074248457752797e-13,-2.8221055374113873e-12
34,2100.0,2100,34.89090473386619,34.89090473386355,66.54408093349481,0.0,34.890905203746335,4.6988278904707134e-07,0.0,1.0742894444536053e-13,-2.6447408945448566e-12
35,2160.0,2160,34.05779505945996,34.05779505945749,67.03836874938301,0.0,34.05779552933719,4.6987969613540757e-07,0.0,1.0743291759564527e-13,-2.4676131654037194e-12
36,2220.0,2220,33.229837677777574,33.22983767777527,67.52085417821715,0.0,33.22983814765188,4.6987660651497374e-07,0.0,1.0743668330571903e-13,-2.290700169212675e-12
37,2280.0,2280,32.407158928561174,32.407158928559056,67.9916102108108,0.0,32.407159398432576,4.698735203203717e-07,0.0,1.0744033750976679e-13,-2.1140093644224e-12
38,2340.0,2340,31.589896267672113,31.589896267670174,68.45071162779058,0.0,31.589896737540613,4.6987043768785376e-07,0.0,1.0744375387703828e-13,-1.937509192431649e-12
39,2400.0,2400,30.778198931208426,30.778198931206667,68.89823515707445,0.0,30.778199401074026,4.6986735874796965e-07,0.0,1.074471405105844e-13,-1.761218020590057e-12
40,2460.0,2460,29.972228618440298,29.97222861843871,69.33425964075845,0.0,29.972229088302996,4.698642836167841e-07,0.0,1.0745031714360813e-13,-1.5851102756313889e-12
41,2520.0,2520,29.172160186211677,29.172160186210267,69.75886621167822,0.0,29.172160656071476,4.698612123856694e-07,0.0,1.0745336237710583e-13,-1.4091803545029138e-12
42,2580.0,2580,28.378182346032816,28.378182346031583,70.17213847980814,0.0,28.378182815889726,4.698581451089024e-07,0.0,1.0745632516477195e-13,-1.2334314163443628e-12
43,2640.0,2640,27.590498353082253,27.590498353081195,70.57416272853553,0.0,27.590498822936276,4.698550817895029e-07,0.0,1.0745912942994281e-13,-1.057849822745605e-12
44,2700.0,2700,26.80932667388983,26.80932667388895,70.96502812069615,0.0,26.809327143740973,4.6985202236221365e-07,0.0,1.0746180533126947e-13,-8.824193511032436e-13
45,2760.0,2760,26.03490161639962,26.034901616398912,71.34482691406822,0.0,26.03490208624788,4.698489666740326e-07,0.0,1.0746446741938684e-13,-7.071541256213224e-13
46,2820.0,2820,25.267473902716517,25.267473902715984,71.71365468579253,0.0,25.2674743725619,4.698459144613392e-07,0.0,1.0746701837515799e-13,-5.320404824231392e-13
47,2880.0,2880,24.507311160908536,24.507311160908177,72.07161056490638,0.0,24.507311630751044,4.698428653235932e-07,0.0,1.0746948048949757e-13,-3.5707324473016e-13
48,2940.0,2940,23.754698308149127,23.754698308148942,72.41879747184461,0.0,23.754698777988757,4.6983981869322776e-07,0.0,1.0747187719420708e-13,-1.8224721283833607e-13
49,3000.0,3000,23.009937793183948,23.00993779318394,72.75532236336876,0.0,23.009938263020718,4.698367738011065e-07,0.0,1.0747422369813463e-13,-7.565041339927353e-15
50,3060.0,3060,22.27334966215774,22.273349662157905,73.08129648093094,0.0,22.273350131991638,4.6983372963733564e-07,0.0,1.0747650715693218e-13,1.6698766049021326e-13
51,3120.0,3120,21.545271408518232,21.545271408518573,73.39683559997027,0.0,21.545271878349258,4.6983068490703026e-07,0.0,1.0747886043893598e-13,3.413898638266242e-13
52,3180.0,3180,20.826057565808746,20.826057565809265,73.70206027708305,0.0,20.8260580356369,4.6982763798081934e-07,0.0,1.0748113618902685e-13,5.156585119967383e-13
53,3240.0,3240,20.116079002588485,20.116079002589174,73.99709609142414,0.0,20.116079472413762,4.6982458683944583e-07,0.0,1.0748339347774258e-13,6.897972599001151e-13
54,3300.0,3300,19.41572188250005,19.41572188250091,74.28207387611963,0.0,19.415722352322444,4.698215290128352e-07,0.0,1.0748573358661683e-13,8.63793381196564e-13
55,3360.0,3360,18.725386261102546,18.725386261103584,74.55712993494723,0.0,18.725386730922047,4.698184615129278e-07,0.0,1.0748812801007004e-13,1.0376429336663067e-12
56,3420.0,3420,18.045484305617563,18.045484305618775,74.82240623913837,0.0,18.045484775434154,4.698153807608619e-07,0.0,1.0749053713399929e-13,1.2113524389255524e-12
57,3480.0,3480,17.376438145277028,17.376438145278417,75.07805059896016,0.0,17.3764386150907,4.6981228250826664e-07,0.0,1.0749304435663635e-13,1.3849093912240189e-12
