,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.363700808994476,21.36370080894755,157.27306928654195,0.0,21.363700840936723,3.1989182094959866e-08,275.30429271617254,2.647262350988776e-13,-4.691857962551618e-11
1,120.0,120,21.363700809009416,21.363700808977388,157.5757217145881,0.0,21.363700840966796,3.198941244363965e-08,0.26301369863013696,9.484224751557159e-15,-3.2017079916743784e-11
2,180.0,180,21.363700809023314,21.36370080899172,157.87837414263467,0.0,21.363700840981352,3.198964315279479e-08,0.04323985936321764,4.848073268528169e-15,-3.1586947723168725e-11
3,240.0,240,21.36370080903617,21.363700809004744,158.18102657068144,0.0,21.363700840994607,3.1989874041410035e-08,0.023148148148148147,4.767226381244476e-15,-3.142002360424558e-11
4,300.0,300,21.363700809047984,21.36370080901672,158.48367899872838,0.0,21.363700841006814,3.1990104972301904e-08,0.009341992564003648,4.765824071276081e-15,-3.125763248501279e-11
5,360.0,360,21.363700809058752,21.363700809027648,158.78633142677555,0.0,21.363700841017973,3.199033592855365e-08,0.12,4.766813218503883e-15,-3.109537108159416e-11
6,420.0,420,21.36370080906847,21.363700809037528,159.08898385482286,0.0,21.363700841028088,3.1990566912934426e-08,1000000.0,4.767758111201398e-15,-3.093313271074119e-11
7,480.0,480,21.363700809077127,21.36370080904635,159.39163628287028,0.0,21.36370084103714,3.199079792566519e-08,0.0,4.768148501932561e-15,-3.077086865611806e-11
8,540.0,540,21.36370080908473,21.363700809054116,159.69428871091782,0.0,21.363700841045137,3.199102896483415e-08,0.0,4.768296075050336e-15,-3.060860565394813e-11
9,600.0,600,21.363700809091274,21.36370080906082,159.99694113896552,0.0,21.363700841052072,3.1991260028365984e-08,0.0,4.76822040676192e-15,-3.044633334382818e-11
10,660.0,660,21.363700809096756,21.36370080906646,160.29959356701326,0.0,21.36370084105794,3.199149111473116e-08,0.0,4.768086990501743e-15,-3.028405578151038e-11
11,720.0,720,21.36370080910116,21.363700809071034,160.60224599506114,0.0,21.363700841062748,3.199172222295567e-08,0.0,4.768003647827716e-15,-3.0121789771040815e-11
12,780.0,780,21.3637008091045,21.363700809074533,160.90489842310907,0.0,21.36370084106648,3.199195335245085e-08,0.0,4.767854314833516e-15,-2.995951389467125e-11
13,840.0,840,21.363700809106764,21.363700809076956,161.20755085115707,0.0,21.363700841069132,3.199218450286845e-08,0.0,4.767792435413406e-15,-2.979724829640476e-11
14,900.0,900,21.363700809107947,21.363700809078303,161.5102032792051,0.0,21.363700841070713,3.199241567399459e-08,0.0,4.767693803072766e-15,-2.96349758198264e-11
15,960.0,960,21.36370080910805,21.36370080907857,161.8128557072531,0.0,21.363700841071203,3.199264686569093e-08,0.0,4.7676889514707114e-15,-2.947271349561873e-11
