,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.7542269081762,26.75422690795731,2.6531992201811363,0.0,26.75422709366974,1.8571247440420498e-07,311.24688863970476,1.2381121316805282e-12,-2.188473521468916e-10
1,120.0,120,26.754226926117965,26.75422692596975,3.0322174342432806,0.0,26.754227111664473,1.8569476772971377e-07,0.26301369863013696,4.5104472004097685e-14,-1.4817478082941556e-10
2,180.0,180,26.754226938949024,26.75422693880265,3.4112356485606714,0.0,26.75422712448751,1.8568490711218625e-07,0.04323985936321764,3.150519092784776e-14,-1.4633510836799017e-10
3,240.0,240,26.75422694794636,26.754226947800447,3.790253863059902,0.0,26.754227133478782,1.8567837762208722e-07,0.023148148148148147,3.538038106854554e-14,-1.4587163595719562e-10
4,300.0,300,26.75422695450289,26.754226954357332,4.169272077686629,0.0,26.7542271400312,1.8567391212708885e-07,0.009341992564003648,3.773570059707242e-14,-1.4551877315276867e-10
5,360.0,360,26.754226959504237,26.754226959358974,4.548290292406265,0.0,26.75422714502978,1.8567084828275797e-07,0.12,3.90908644667441e-14,-1.452199248229816e-10
6,420.0,420,26.75422696346329,26.754226963318292,4.927308507196772,0.0,26.75422714898699,1.8566874027500026e-07,1000000.0,3.988572851441302e-14,-1.4495357940646263e-10
7,480.0,480,26.754226966688954,26.75422696654421,5.30632672204338,0.0,26.754227152211463,1.8566729768433712e-07,0.0,4.0362308793146754e-14,-1.447074889785047e-10
8,540.0,540,26.75422696938031,26.75422696923579,5.685344936935698,0.0,26.75422715490208,1.8566632998086245e-07,0.0,4.065457931385385e-14,-1.444743225994276e-10
9,600.0,600,26.754226971672846,26.754226971528556,6.064363151866153,0.0,26.754227157194226,1.8566570842098354e-07,0.0,4.0837969525340814e-14,-1.442495925961476e-10
