,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.465474288234644,9.465474288214672,5.229684105653255,0.0,9.465474304820004,1.660533587021906e-08,120.09105706380292,1.1328909182238407e-13,-1.9966592044161516e-11
1,120.0,120,9.465474288230435,9.46547428821671,5.363778324694511,0.0,9.46547430482206,1.6605356088474735e-08,0.26301369863013696,5.631358387243744e-15,-1.3723112860347042e-11
2,180.0,180,9.465474288226233,9.465474288212643,5.497872543735791,0.0,9.465474304818013,1.6605376213534766e-08,0.04323985936321764,3.7096677274140696e-15,-1.358701958788489e-11
3,240.0,240,9.465474288222033,9.465474288208469,5.631966762777025,0.0,9.465474304813862,1.66053962505431e-08,0.023148148148148147,3.684223456685602e-15,-1.3560974120052758e-11
4,300.0,300,9.46547428821784,9.465474288204298,5.766060981818195,0.0,9.46547430480971,1.6605416204613023e-08,0.009341992564003648,3.6896987194070995e-15,-1.353706383321352e-11
5,360.0,360,9.465474288213649,9.465474288200133,5.9001552008592935,0.0,9.465474304805564,1.660543608074891e-08,0.12,3.695391062800252e-15,-1.3513490858992763e-11
6,420.0,420,9.465474288209466,9.465474288195974,6.034249419900344,0.0,9.465474304801425,1.660545588377179e-08,1000000.0,3.700428071769728e-15,-1.3490179457330688e-11
7,480.0,480,9.46547428820529,9.465474288191817,6.168343638941351,0.0,9.465474304797288,1.6605475618277318e-08,0.0,3.704691348627134e-15,-1.3467091316794948e-11
8,540.0,540,9.465474288201117,9.46547428818767,6.302437857982267,0.0,9.46547430479316,1.6605495288626696e-08,0.0,3.70829312640904e-15,-1.344419735965893e-11
9,600.0,600,9.465474288196951,9.465474288183525,6.436532077023133,0.0,9.465474304789037,1.660551489894019e-08,0.0,3.711441628439418e-15,-1.342148982863153e-11
10,660.0,660,9.46547428819279,9.465474288179388,6.570626296063963,0.0,9.465474304784918,1.660553445309582e-08,0.0,3.714174587372627e-15,-1.3398943566274655e-11
11,720.0,720,9.465474288188634,9.465474288175255,6.704720515104725,0.0,9.465474304780805,1.660555395473025e-08,0.0,3.71660263799184e-15,-1.33765456052235e-11
12,780.0,780,9.465474288184483,9.465474288171125,6.838814734145416,0.0,9.465474304776695,1.6605573407255667e-08,0.0,3.718769679284081e-15,-1.3354276408324007e-11
13,840.0,840,9.465474288180337,9.465474288167002,6.972908953186085,0.0,9.465474304772592,1.6605592813857564e-08,0.0,3.720779835948966e-15,-1.3332135622546981e-11
