,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.226865194865574,15.226865194742823,11.001447746041848,0.0,15.22686526386142,6.911861989403516e-08,126.21609617006428,6.918817071128251e-13,-1.2272650876180824e-10
1,120.0,120,15.226865194925532,15.226865194841322,11.21716166945957,0.0,15.226865263977265,6.913596455703422e-08,0.26301369863013696,2.6719936835022206e-14,-8.41856388965096e-11
2,180.0,180,15.226865194906093,15.226865194822714,11.432875592878647,0.0,15.22686526396377,6.9141078701164e-08,0.04323985936321764,1.4657519311866162e-14,-8.33556475960713e-11
3,240.0,240,15.226865194933353,15.226865194850117,11.648589516297449,0.0,15.22686526398776,6.913766554303058e-08,0.023148148148148147,1.450420198676331e-14,-8.321508952893863e-11
4,300.0,300,15.226865194936044,15.226865194852934,11.864303439716652,0.0,15.226865263988802,6.913588938737939e-08,0.009341992564003648,1.452350660730967e-14,-8.308554079166822e-11
5,360.0,360,15.226865194917803,15.226865194834824,12.080017363135902,0.0,15.226865263968003,6.913320214428013e-08,0.12,1.452521571833043e-14,-8.295527601924885e-11
6,420.0,420,15.226865194891658,15.226865194808811,12.295731286554904,0.0,15.226865263938718,6.912993066966649e-08,1000000.0,1.4522291530250713e-14,-8.282467799807606e-11
7,480.0,480,15.22686519486496,15.226865194782242,12.51144520997355,0.0,15.226865263908977,6.91267590906107e-08,0.0,1.4521538869987514e-14,-8.269412637575594e-11
8,540.0,540,15.22686519484048,15.226865194757892,12.72715913339183,0.0,15.226865263882024,6.912415490975768e-08,0.0,1.4522758303792316e-14,-8.256367703826782e-11
9,600.0,600,15.226865194818718,15.226865194736261,12.942873056809773,0.0,15.226865263858507,6.912226769289814e-08,0.0,1.4524361554240215e-14,-8.243327755762887e-11
10,660.0,660,15.226865194799215,15.226865194716888,13.158586980227415,0.0,15.226865263837889,6.912102279422362e-08,0.0,1.452552944758405e-14,-8.230289007067276e-11
11,720.0,720,15.22686519478117,15.226865194698975,13.374300903644793,0.0,15.22686526381921,6.912025785042934e-08,0.0,1.452616896729123e-14,-8.21725065082497e-11
12,780.0,780,15.226865194763768,15.226865194681704,13.590014827061918,0.0,15.226865263801491,6.911980975759058e-08,0.0,1.4526451560936675e-14,-8.204213312088166e-11
13,840.0,840,15.226865194746331,15.226865194664395,13.805728750478803,0.0,15.226865263783921,6.911954985250423e-08,0.0,1.4526524281883298e-14,-8.19117639155979e-11
14,900.0,900,15.226865194728369,15.226865194646564,14.021442673895447,0.0,15.22686526376593,6.911938997256496e-08,0.0,1.452662308042883e-14,-8.178142297751643e-11
15,960.0,960,15.22686519470956,15.226865194627887,14.23715659731184,0.0,15.226865263747142,6.911927634665532e-08,0.0,1.4526654896060752e-14,-8.165108968829e-11
16,1020.0,1020,15.226865194689722,15.226865194608179,14.452870520727974,0.0,15.226865263727335,6.911918018594189e-08,0.0,1.4526774200367025e-14,-8.152077527930282e-11
17,1080.0,1080,15.226865194668747,15.226865194587331,14.668584444143828,0.0,15.226865263706399,6.911908891959829e-08,0.0,1.4526982407347898e-14,-8.139048924636058e-11
18,1140.0,1140,15.226865194646587,15.226865194565304,14.88429836755939,0.0,15.22686526368428,6.911899943903375e-08,0.0,1.452715531209434e-14,-8.126021440384697e-11
19,1200.0,1200,15.226865194623231,15.226865194542079,15.100012290974643,0.0,15.22686526366097,6.911891346793486e-08,0.0,1.4527371511918577e-14,-8.1129952621495e-11
20,1260.0,1260,15.226865194598682,15.22686519451766,15.31572621438957,0.0,15.226865263636473,6.911883467554785e-08,0.0,1.4527684609814524e-14,-8.099972072171463e-11
21,1320.0,1320,15.226865194572957,15.226865194492063,15.531440137804157,0.0,15.226865263610806,6.911876703993583e-08,0.0,1.4527903196833996e-14,-8.086949717244648e-11
22,1380.0,1380,15.226865194546065,15.226865194465304,15.747154061218382,0.0,15.226865263583996,6.911871402776882e-08,0.0,1.452814765662013e-14,-8.073928554367718e-11
23,1440.0,1440,15.22686519451803,15.226865194437398,15.96286798463223,0.0,15.226865263556055,6.911867826705332e-08,0.0,1.4528457394519382e-14,-8.06090953295903e-11
24,1500.0,1500,15.226865194488868,15.226865194408367,16.178581908045683,0.0,15.226865263527007,6.91186614939792e-08,0.0,1.4528769716205986e-14,-8.047892713942634e-11
25,1560.0,1560,15.22686519445859,15.22686519437822,16.39429583145873,0.0,15.226865263496862,6.911866463646316e-08,0.0,1.4529008538733305e-14,-8.034876206118713e-11
26,1620.0,1620,15.226865194427209,15.226865194346969,16.610009754871353,0.0,15.226865263465632,6.911868795331533e-08,0.0,1.4529336012778564e-14,-8.021862394850275e-11
27,1680.0,1680,15.226865194394737,15.226865194314623,16.825723678283538,0.0,15.226865263433332,6.911873118462403e-08,0.0,1.4529569546525512e-14,-8.008849024517536e-11
28,1740.0,1740,15.226865194361176,15.226865194281196,17.041437601695264,0.0,15.226865263399969,6.911879369100097e-08,0.0,1.4529876016008944e-14,-7.995838014727834e-11
29,1800.0,1800,15.226865194326543,15.22686519424669,17.25715152510652,0.0,15.226865263365541,6.911887457245288e-08,0.0,1.4530141451932056e-14,-7.982828150244105e-11
30,1860.0,1860,15.226865194290832,15.226865194211113,17.47286544851729,0.0,15.226865263330064,6.911897276449311e-08,0.0,1.4530414520202883e-14,-7.969819993513826e-11
31,1920.0,1920,15.22686519425406,15.226865194174469,17.688579371927553,0.0,15.226865263293536,6.911908711272735e-08,0.0,1.453065818685957e-14,-7.956812735591317e-11
32,1980.0,1980,15.226865194216229,15.226865194136767,17.904293295337304,0.0,15.22686526325596,6.911921642874308e-08,0.0,1.4530942592918815e-14,-7.943807430386224e-11
33,2040.0,2040,15.226865194177341,15.22686519409801,18.120007218746526,0.0,15.226865263217347,6.91193595305197e-08,0.0,1.4531204479992244e-14,-7.930803529362361e-11
34,2100.0,2100,15.226865194137403,15.226865194058204,18.335721142155197,0.0,15.226865263177695,6.911951527046576e-08,0.0,1.4531451522806293e-14,-7.917800875895842e-11
35,2160.0,2160,15.226865194096424,15.226865194017355,18.551435065563307,0.0,15.226865263137016,6.911968255390326e-08,0.0,1.4531703893656948e-14,-7.904799695481178e-11
36,2220.0,2220,15.22686519405441,15.226865193975469,18.76714898897084,0.0,15.226865263095307,6.911986035033228e-08,0.0,1.4531950759064706e-14,-7.891800058418559e-11
37,2280.0,2280,15.226865194011365,15.226865193932554,18.98286291237778,0.0,15.22686526305258,6.912004769932768e-08,0.0,1.4532165990735902e-14,-7.878801019727279e-11
38,2340.0,2340,15.2268651939673,15.226865193888619,19.198576835784117,0.0,15.22686526300884,6.912024371265339e-08,0.0,1.4532450820169844e-14,-7.865804318609267e-11
39,2400.0,2400,15.22686519392222,15.226865193843668,19.41429075918983,0.0,15.226865262964093,6.912044757365229e-08,0.0,1.453268762817613e-14,-7.852808971012764e-11
40,2460.0,2460,15.226865193876135,15.226865193797716,19.630004682594915,0.0,15.226865262918354,6.912065853489047e-08,0.0,1.4532876102636504e-14,-7.839813889010212e-11
41,2520.0,2520,15.226865193829056,15.226865193750768,19.84571860599935,0.0,15.22686526287162,6.912087591463392e-08,0.0,1.453315014665053e-14,-7.826821199884614e-11
42,2580.0,2580,15.22686519378099,15.22686519370283,20.061432529403117,0.0,15.226865262823909,6.912109909269779e-08,0.0,1.4533375807513487e-14,-7.813829728182198e-11
43,2640.0,2640,15.226865193731948,15.226865193653918,20.277146452806207,0.0,15.226865262775222,6.912132750594944e-08,0.0,1.453356805761164e-14,-7.800838915740286e-11
44,2700.0,2700,15.22686519368194,15.22686519360404,20.49286037620861,0.0,15.226865262725576,6.912156064377427e-08,0.0,1.4533801648311788e-14,-7.787849693716514e-11
45,2760.0,2760,15.226865193630974,15.226865193553206,20.70857429961031,0.0,15.22686526267498,6.91217980436057e-08,0.0,1.453403911797259e-14,-7.774862006271088e-11
46,2820.0,2820,15.226865193579066,15.226865193501427,20.924288223011285,0.0,15.226865262623445,6.912203928665399e-08,0.0,1.4534256544967494e-14,-7.761875289213882e-11
47,2880.0,2880,15.226865193526221,15.226865193448713,21.14000214641153,0.0,15.226865262570975,6.912228399389698e-08,0.0,1.4534470648993284e-14,-7.748890229426571e-11
48,2940.0,2940,15.226865193472454,15.226865193395076,21.355716069811034,0.0,15.226865262517585,6.912253182233864e-08,0.0,1.4534614227041487e-14,-7.735905175407513e-11
49,3000.0,3000,15.226865193417776,15.226865193340526,21.57142999320978,0.0,15.226865262463285,6.912278246160232e-08,0.0,1.4534860815060627e-14,-7.722922458859606e-11
50,3060.0,3060,15.226865193362196,15.226865193285075,21.787143916607757,0.0,15.226865262408088,6.912303563078452e-08,0.0,1.4535063672996732e-14,-7.709940530535191e-11
51,3120.0,3120,15.226865193305725,15.226865193228734,22.002857840004946,0.0,15.226865262352003,6.912329107562765e-08,0.0,1.453525692966659e-14,-7.696959986179161e-11
52,3180.0,3180,15.226865193248377,15.226865193171514,22.218571763401343,0.0,15.226865262295041,6.912354856593473e-08,0.0,1.4535434943055055e-14,-7.68398029436969e-11
53,3240.0,3240,15.226865193190159,15.22686519311343,22.434285686796926,0.0,15.226865262237215,6.912380789326156e-08,0.0,1.4535631316543976e-14,-7.671001925157024e-11
54,3300.0,3300,15.226865193131086,15.226865193054486,22.64999961019169,0.0,15.226865262178533,6.91240688688321e-08,0.0,1.4535819906485246e-14,-7.658024795014254e-11
