,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.29912979963949676,0.29912979966536923,220.35894850939886,0.0,0.29913044563321567,6.459678421908123e-07,221.08597305480558,-6.971539828331825e-14,2.586861738277527e-11
1,120.0,120,0.2955093295157855,0.29550932952992637,220.36318617994647,0.0,0.29550997550991226,6.459799816642322e-07,0.26301369863013696,1.3806112208201923e-13,1.41369000154535e-11
2,180.0,180,0.29197267305696933,0.2919726730709538,220.3673725605004,0.0,0.2919733190630693,6.459921112456571e-07,0.04323985936321764,1.4384785051224662e-13,1.39804259113886e-11
3,240.0,240,0.2885085148419923,0.28850851485614104,220.3715088384212,0.0,0.28850916086037975,6.46004234308209e-07,0.023148148148148147,1.4405042755694e-13,1.4144712868350151e-11
4,300.0,300,0.2851176500529213,0.2851176500672414,220.37559604076722,0.0,0.2851182960835955,6.460163496952588e-07,0.009341992564003648,1.4410522930093342e-13,1.4315973140699547e-11
5,360.0,360,0.2817986932570042,0.28179869327149687,220.37963520586206,0.0,0.28179933929995843,6.460284570641815e-07,0.12,1.4412258519080158e-13,1.4488526653175316e-11
6,420.0,420,0.27854972007626266,0.2785497200909286,220.38362735240227,0.0,0.2785503661314894,6.460405563013764e-07,1000000.0,1.4412320295910566e-13,1.4661706836070995e-11
7,480.0,480,0.27536888264128917,0.2753688826561284,220.3875734718224,0.0,0.27536952870878023,6.460526472843862e-07,0.0,1.4411964300316177e-13,1.4834979646425813e-11
8,540.0,540,0.2722544511446667,0.2722544511596791,220.39147452937888,0.0,0.27225509722441354,6.460647298623195e-07,0.0,1.4411623039042751e-13,1.5008146257818753e-11
9,600.0,600,0.26920477312199076,0.26920477313717633,220.39533146582244,0.0,0.26920541921398483,6.460768038705816e-07,0.0,1.4411391341285905e-13,1.5181166185373182e-11
10,660.0,660,0.26621824195794896,0.26621824197330735,220.39914519849398,0.0,0.2662188880621812,6.460888691435071e-07,0.0,1.4411277389916133e-13,1.5354027615838143e-11
11,720.0,720,0.263293280104831,0.2632932801203622,220.40291662197404,0.0,0.26329392622129244,6.461009255218379e-07,0.0,1.441125583274409e-13,1.552673953607817e-11
12,780.0,780,0.26042833209493194,0.2604283321106357,220.4066466084945,0.0,0.2604289782236134,6.461129728563521e-07,0.0,1.4411302965146252e-13,1.5699309399329932e-11
13,840.0,840,0.2576218631438628,0.2576218631597392,220.41033600825142,0.0,0.25762250928475494,6.461250110092116e-07,0.0,1.4411401278228606e-13,1.5871744088267863e-11
14,900.0,900,0.25487236059472146,0.2548723606107702,220.41398564969822,0.0,0.2548730067478149,6.461370398539123e-07,0.0,1.4411537417815365e-13,1.6044052374273908e-11
15,960.0,960,0.25217833656512123,0.25217833658134214,220.41759633985885,0.0,0.25217898273040634,6.461490592744636e-07,0.0,1.4411709990176116e-13,1.6216226483602207e-11
16,1020.0,1020,0.24953833085616448,0.24953833087255747,220.42116886467903,0.0,0.2495389770336316,6.461610691643138e-07,0.0,1.4411902087172156e-13,1.6388279126103787e-11
17,1080.0,1080,0.24695091363864205,0.24695091365520702,220.42470398941833,0.0,0.24695155982828146,6.46173069425103e-07,0.0,1.4412116147028286e-13,1.6560197787520452e-11
18,1140.0,1140,0.24441468770274014,0.24441468771947694,220.42820245908038,0.0,0.24441533390454198,6.461850599654702e-07,0.0,1.4412337108290822e-13,1.6731999589012273e-11
19,1200.0,1200,0.241928290204184,0.24192829022109255,220.431664998875,0.0,0.24192893641813834,6.461970406999295e-07,0.0,1.4412575107359696e-13,1.6903671375563858e-11
20,1260.0,1260,0.23949039390039917,0.23949039391747926,220.43509231470497,0.0,0.239491040126496,6.462090115478688e-07,0.0,1.4412819507672793e-13,1.707521631254107e-11
21,1320.0,1320,0.23709970793734558,0.23709970795459717,220.43848509367066,0.0,0.23710035417557482,6.462209724326492e-07,0.0,1.4413067753822804e-13,1.7246633771078138e-11
22,1380.0,1380,0.2347549782344046,0.23475497825182753,220.44184400458516,0.0,0.23475562448475606,6.462329232808899e-07,0.0,1.441331594429009e-13,1.7417933341925222e-11
23,1440.0,1440,0.23245498753326835,0.2324549875508625,220.44516969849556,0.0,0.2324556337957318,6.462448640217505e-07,0.0,1.4413576714026325e-13,1.7589093856738717e-11
24,1500.0,1500,0.23019855517739385,0.2301985551951591,220.44846280920433,0.0,0.23019920145195902,6.462567945864754e-07,0.0,1.4413833199388314e-13,1.7760127154909584e-11
25,1560.0,1560,0.22798453666027796,0.22798453667821414,220.45172395378802,0.0,0.22798518294693443,6.46268714907856e-07,0.0,1.4414087148748421e-13,1.793103520011484e-11
26,1620.0,1620,0.22581182301316174,0.22581182303126876,220.4549537331094,0.0,0.2258124693118991,6.462806249199177e-07,0.0,1.4414342874320236e-13,1.810181347072216e-11
27,1680.0,1680,0.22367934005157278,0.22367934006985046,220.4581527323207,0.0,0.2236799863623805,6.46292524557561e-07,0.0,1.4414601433528666e-13,1.827245154468368e-11
28,1740.0,1740,0.22158604753453848,0.22158604755298675,220.46132152135672,0.0,0.22158669385740604,6.463044137563443e-07,0.0,1.4414852184484065e-13,1.8442961619767697e-11
29,1800.0,1800,0.2195309382489973,0.219530938267616,220.4644606554154,0.0,0.21953158458391403,6.46316292452274e-07,0.0,1.4415100987124796e-13,1.861334217391978e-11
30,1860.0,1860,0.2175130370615122,0.21751303708030117,220.46757067542586,0.0,0.21751368340846736,6.463281605816162e-07,0.0,1.441535320742159e-13,1.8783577666603584e-11
31,1920.0,1920,0.21553139994072207,0.21553139995968118,220.4706521085028,0.0,0.21553204629970493,6.463400180807526e-07,0.0,1.4415596606526386e-13,1.8953680444445925e-11
32,1980.0,1980,0.2135851129760921,0.21358511299522123,220.47370546838715,0.0,0.21358575934709187,6.463518648860826e-07,0.0,1.441583615326681e-13,1.9123648783603394e-11
33,2040.0,2040,0.21167329140237265,0.21167329142167166,220.47673125587283,0.0,0.2116739377853784,6.463637009339086e-07,0.0,1.4416075172739378e-13,1.929347443576101e-11
34,2100.0,2100,0.20979507862882527,0.20979507864829403,220.47972995921955,0.0,0.209795725023826,6.463755261603371e-07,0.0,1.4416308915869855e-13,1.946316044582805e-11
35,2160.0,2160,0.2079496452758712,0.20794964529550955,220.48270205455194,0.0,0.2079502916828559,6.463873405012295e-07,0.0,1.4416538505061808e-13,1.9632705689172172e-11
36,2220.0,2220,0.20613618820530108,0.20613618822510887,220.4856480062451,0.0,0.20613683462425866,6.463991438921422e-07,0.0,1.4416764993644286e-13,1.9802108481922298e-11
37,2280.0,2280,0.20435392952098283,0.20435392954095993,220.48856826729644,0.0,0.20435457595190218,6.464109362683532e-07,0.0,1.4416989060616954e-13,1.9971369584931712e-11
38,2340.0,2340,0.2026021155031413,0.20260211552328758,220.49146327968307,0.0,0.20260276194601118,6.464227175649553e-07,0.0,1.4417213251819556e-13,2.0140492438916726e-11
39,2400.0,2400,0.2008800154309643,0.2008800154512796,220.49433347470443,0.0,0.2008806618857734,6.464344877170932e-07,0.0,1.4417449096062043e-13,2.0309476555031965e-11
40,2460.0,2460,0.1991869202548466,0.19918692027533083,220.4971792733081,0.0,0.19918756672158358,6.46446246660372e-07,0.0,1.4417704769927678e-13,2.0478333050774883e-11
