,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.131875021146893,30.131875020640617,73.62087163045507,0.0,30.131875642040267,6.213997442633761e-07,252.65047223590838,2.8770450377132087e-12,-5.061783596729021e-10
1,120.0,120,30.131875024636347,30.13187502428864,74.04773985835372,0.0,30.131875645688964,6.214004193416547e-07,0.26301369863013696,1.6327002818578196e-13,-3.47605191373686e-10
2,180.0,180,30.131875028106037,30.13187502776274,74.47460808630407,0.0,30.131875649163725,6.214010818411609e-07,0.04323985936321764,1.1707459121316598e-13,-3.4319793487546824e-10
3,240.0,240,30.131875031556007,30.13187503121446,74.9014763143037,0.0,30.13187565261611,6.214017485995556e-07,0.023148148148148147,1.165761023782029e-13,-3.4144877339999914e-10
4,300.0,300,30.131875034985875,30.131875034646054,75.32834454235223,0.0,30.131875656048376,6.214024145540538e-07,0.009341992564003648,1.165129529619908e-13,-3.397231193409408e-10
5,360.0,360,30.131875038395776,30.131875038057686,75.75521277044942,0.0,30.13187565946067,6.214030801258361e-07,0.12,1.1649609566609293e-13,-3.3799791655843163e-10
6,420.0,420,30.13187504178572,30.131875041449348,76.18208099859498,0.0,30.131875662853,6.214037462241986e-07,1000000.0,1.1652105124759063e-13,-3.362748802559219e-10
7,480.0,480,30.13187504515567,30.13187504482102,76.60894922678861,0.0,30.13187566622534,6.214044131254485e-07,0.0,1.1654612874311988e-13,-3.345523522967068e-10
8,540.0,540,30.13187504850559,30.13187504817267,77.03581745503006,0.0,30.131875669577656,6.214050807030338e-07,0.0,1.1655793409599533e-13,-3.328294882365426e-10
9,600.0,600,30.13187505183545,30.131875051504252,77.46268568331901,0.0,30.131875672909906,6.214057487327644e-07,0.0,1.165599866904487e-13,-3.311062896624185e-10
10,660.0,660,30.131875055145215,30.131875054815737,77.88955391165518,0.0,30.131875676222062,6.214064170367725e-07,0.0,1.1655761313766524e-13,-3.29382926177367e-10
11,720.0,720,30.131875058434836,30.131875058107084,78.3164221400383,0.0,30.131875679514078,6.214070855113093e-07,0.0,1.165541603750177e-13,-3.2765952661509066e-10
12,780.0,780,30.131875061704285,30.131875061378256,78.74329036846808,0.0,30.131875682785918,6.214077541102552e-07,0.0,1.1655091421956957e-13,-3.2593612969104085e-10
13,840.0,840,30.131875064953523,30.13187506462922,79.17015859694423,0.0,30.131875686037546,6.214084228218593e-07,0.0,1.165484467433671e-13,-3.2421277811633323e-10
14,900.0,900,30.13187506818252,30.131875067859937,79.59702682546649,0.0,30.13187568926894,6.214090916510929e-07,0.0,1.165465365648051e-13,-3.224894466778842e-10
15,960.0,960,30.13187507139124,30.131875071070382,80.02389505403454,0.0,30.131875692480055,6.214097606089426e-07,0.0,1.1654522114031502e-13,-3.2076614519869107e-10
16,1020.0,1020,30.13187507457965,30.131875074260513,80.4507632826481,0.0,30.131875695670853,6.214104297069925e-07,0.0,1.1654429269036256e-13,-3.190428586580992e-10
17,1080.0,1080,30.13187507774772,30.13187507743031,80.8776315113069,0.0,30.131875698841316,6.214110989550317e-07,0.0,1.165436885518668e-13,-3.173195837098533e-10
18,1140.0,1140,30.131875080895405,30.131875080579718,81.30449974001063,0.0,30.131875701991397,6.214117683604064e-07,0.0,1.1654336127234139e-13,-3.155963247604723e-10
19,1200.0,1200,30.131875084022685,30.13187508370872,81.731367968759,0.0,30.13187570512107,6.214124379281535e-07,0.0,1.1654312859710098e-13,-3.1387306837342904e-10
20,1260.0,1260,30.13187508712952,30.13187508681728,82.15823619755173,0.0,30.1318757082303,6.214131076613594e-07,0.0,1.1654305712962825e-13,-3.121498177354687e-10
21,1320.0,1320,30.131875090215875,30.13187508990536,82.58510442638855,0.0,30.13187571131905,6.214137775616642e-07,0.0,1.1654306870305236e-13,-3.104265675273962e-10
22,1380.0,1380,30.131875093281714,30.131875092972926,83.01197265526913,0.0,30.131875714387284,6.214144476296398e-07,0.0,1.1654317637527533e-13,-3.0870332299609185e-10
23,1440.0,1440,30.131875096327008,30.13187509601994,83.43884088419321,0.0,30.13187571743497,6.214151178651623e-07,0.0,1.1654331536306685e-13,-3.06980074632379e-10
24,1500.0,1500,30.131875099351717,30.131875099046372,83.86570911316048,0.0,30.131875720462077,6.214157882676062e-07,0.0,1.165435477785335e-13,-3.052568373432738e-10
25,1560.0,1560,30.131875102355806,30.13187510205219,84.29257734217067,0.0,30.13187572346856,6.214164588360737e-07,0.0,1.1654370173362535e-13,-3.035335901621324e-10
26,1620.0,1620,30.131875105339244,30.131875105037345,84.71944557122349,0.0,30.131875726454393,6.214171295694863e-07,0.0,1.1654391446810947e-13,-3.01810346124431e-10
