,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.67558169085616,49.675581690870686,91.89029163400902,0.0,49.67558325920466,1.5683339673657522e-06,132.63455588776574,7.369474195367143e-14,1.4522669360341658e-11
1,120.0,120,49.089429613919066,49.08942961391953,92.59402903737558,0.0,49.08943118225425,1.5683347189167332e-06,0.26301369863013696,3.2415077903246104e-13,4.648365013783741e-13
2,180.0,180,48.716925013701164,48.71692501370086,93.289462619652,0.0,48.71692658203636,1.5683354987684494e-06,0.04323985936321764,3.371576630769288e-13,-3.0402931788407713e-13
3,240.0,240,48.313128059133035,48.31312805913274,93.97961905342531,0.0,48.313129627469046,1.568336306659185e-06,0.023148148148148147,3.369589856812565e-13,-2.9539004323947935e-13
4,300.0,300,47.878247155853195,47.878247155852904,94.66405503034223,0.0,47.87824872419006,1.5683371426988612e-06,0.009341992564003648,3.3685337060512746e-13,-2.816313967684476e-13
5,360.0,360,47.43677234301793,47.43677234301765,95.34233019446269,0.0,47.43677391135565,1.5683380068712889e-06,0.12,3.369438273448639e-13,-2.795961435979082e-13
6,420.0,420,46.99604109502537,46.99604109502509,96.01435113206799,0.0,46.99604266336399,1.5683388991800388e-06,1000000.0,3.37012121826394e-13,-2.781147664105607e-13
7,480.0,480,46.55637172440285,46.556371724402574,96.68012837699338,0.0,46.5563732927424,1.5683398196731155e-06,0.0,3.370358351334515e-13,-2.751652731411958e-13
8,540.0,540,46.116729367249725,46.116729367249455,97.33967697250164,0.0,46.116730935590226,1.5683407684168346e-06,0.0,3.3703549458990994e-13,-2.712565333539763e-13
9,600.0,600,45.6762143587998,45.67621435879953,97.99299730128354,0.0,45.676215927141264,1.5683417454801815e-06,0.0,3.370271567308482e-13,-2.669822424055112e-13
10,660.0,660,45.23428159551109,45.23428159551082,98.64007700077906,0.0,45.23428316385358,1.5683427509304447e-06,0.0,3.3701806089894826e-13,-2.6262063966103597e-13
11,720.0,720,44.79067477836759,44.790674778367325,99.28089598612799,0.0,44.79067634671111,1.5683437848329363e-06,0.0,3.3701056850043593e-13,-2.5828302968221654e-13
12,780.0,780,44.34532790316066,44.3453279031604,99.9154305415674,0.0,44.34532947150525,1.5683448472517173e-06,0.0,3.370047971665297e-13,-2.5397494143360833e-13
13,840.0,840,43.89828984549038,43.89828984549013,100.5436560162747,0.0,43.89829141383606,1.5683459382503966e-06,0.0,3.3700040055627246e-13,-2.496774067256528e-13
14,900.0,900,43.449675215901124,43.449675215900875,101.16554845183167,0.0,43.449676784247934,1.5683470578927204e-06,0.0,3.369970695800747e-13,-2.4537878867972047e-13
15,960.0,960,42.99963364756158,42.99963364756134,101.78108551346945,0.0,42.99963521590955,1.5683482062431303e-06,0.0,3.3699446381683333e-13,-2.410584045433565e-13
16,1020.0,1020,42.54833054898932,42.548330548989085,102.39024698622242,0.0,42.54833211733846,1.5683493833669772e-06,0.0,3.369924694887743e-13,-2.367127001802188e-13
17,1080.0,1080,42.095935002934425,42.0959350029342,102.99301499841229,0.0,42.09593657128478,1.5683505893308747e-06,0.0,3.3699093406820025e-13,-2.323302854497863e-13
18,1140.0,1140,41.64261232225973,41.642612322259495,103.5893740736997,0.0,41.64261389061132,1.5683518242027583e-06,0.0,3.3698979043935923e-13,-2.279225781236085e-13
19,1200.0,1200,41.18851973674147,41.18851973674125,104.17931107767755,0.0,41.188521305094326,1.5683530880520467e-06,0.0,3.369888234534821e-13,-2.2345728120744812e-13
20,1260.0,1260,40.73380418257941,40.73380418257919,104.76281510336057,0.0,40.73380575093358,1.5683543809495851e-06,0.0,3.369881790741278e-13,-2.189594000390927e-13
21,1320.0,1320,40.27860146644349,40.27860146644328,105.33987732535961,0.0,40.27860303479898,1.568355702967789e-06,0.0,3.369876590931472e-13,-2.1441186937258653e-13
22,1380.0,1380,39.82303628933843,39.823036289338226,105.91049084221338,0.0,39.823037857695276,1.5683570541805639e-06,0.0,3.369872868135113e-13,-2.0982092354709841e-13
23,1440.0,1440,39.36722277721297,39.367222777212774,106.47465051905817,0.0,39.3672243455712,1.5683584346633228e-06,0.0,3.369869357679679e-13,-2.0517805675054742e-13
24,1500.0,1500,38.91126528510307,38.91126528510288,107.03235283781453,0.0,38.91126685346272,1.5683598444929858e-06,0.0,3.369866674594713e-13,-2.0048744089209598e-13
25,1560.0,1560,38.45525932703626,38.45525932703607,107.58359575876597,0.0,38.45526089539735,1.5683612837479525e-06,0.0,3.3698640981429037e-13,-1.9574467343233237e-13
26,1620.0,1620,37.999292541573354,37.99929254157316,108.12837859531147,0.0,37.99929410993592,1.5683627525080701e-06,0.0,3.3698620651431787e-13,-1.9095923615810564e-13
27,1680.0,1680,37.54344564062925,37.543445640629066,108.66670190239624,0.0,37.54344720899332,1.5683642508546133e-06,0.0,3.369859265446166e-13,-1.8611334530940773e-13
28,1740.0,1740,37.08779331287232,37.087793312872144,109.19856737838431,0.0,37.087794881237926,1.5683657788702726e-06,0.0,3.36985727657806e-13,-1.8123144518440492e-13
29,1800.0,1800,36.63240506747307,36.6324050674729,109.72397777972915,0.0,36.63240663584024,1.568367336639082e-06,0.0,3.3698540518861114e-13,-1.7629165087959505e-13
30,1860.0,1860,36.17734601267271,36.17734601267254,110.24293684759749,0.0,36.17734758104146,1.568368924246418e-06,0.0,3.3698508521222017e-13,-1.7130161753276744e-13
31,1920.0,1920,35.7226775685802,35.72267756858004,110.75544924552283,0.0,35.72267913695058,1.5683705417789724e-06,0.0,3.369847738959896e-13,-1.6626984666490508e-13
32,1980.0,1980,35.26845811647016,35.26845811646999,111.26152050715683,0.0,35.26845968484219,1.568372189324647e-06,0.0,3.3698438610418033e-13,-1.6118475873261716e-13
33,2040.0,2040,34.81474358831578,34.81474358831563,111.76115699321927,0.0,34.81474515668949,1.5683738669726201e-06,0.0,3.3698399642942186e-13,-1.5605417929932918e-13
34,2100.0,2100,34.36158800097057,34.361588000970414,112.25436585679957,0.0,34.361589569345995,1.5683755748131718e-06,0.0,3.3698355727357833e-13,-1.5087638870373078e-13
