,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.28434436260825,36.28434436285879,167.6060348062372,0.0,36.2843447681843,4.0532546182822997e-07,263.5738257573418,-1.3586427349687035e-12,2.5048805057095204e-10
1,120.0,120,36.28434436204389,36.28434436221283,168.12006301703445,0.0,36.284344767539146,4.053262663774438e-07,0.26301369863013696,6.19842173730396e-14,1.6889496699190974e-10
2,180.0,180,36.284344361478816,36.28434436164638,168.63409122782258,0.0,36.2843447669735,4.0532707016173904e-07,0.04323985936321764,9.102277237525599e-14,1.6751496499090648e-10
3,240.0,240,36.284344360912876,36.28434436108069,169.14811943860263,0.0,36.284344766408616,4.053278723966239e-07,0.023148148148148147,9.163916275022543e-14,1.677710928031838e-10
4,300.0,300,36.284344360346,36.284344360514105,169.66214764937465,0.0,36.28434476584283,4.0532867531807543e-07,0.009341992564003648,9.16340476364144e-14,1.6806407411607882e-10
5,360.0,360,36.28434435977818,36.284344359946594,170.17617586013876,0.0,36.28434476527612,4.0532947889132404e-07,0.12,9.163729778792393e-14,1.68356632124924e-10
6,420.0,420,36.28434435920945,36.284344359378146,170.6902040708948,0.0,36.28434476470848,4.0533028277184756e-07,1000000.0,9.164115407913394e-14,1.6864903176187697e-10
7,480.0,480,36.28434435863979,36.28434435880879,171.20423228164262,0.0,36.284344764139924,4.0533108677594037e-07,0.0,9.164219333726976e-14,1.6894151701440458e-10
8,540.0,540,36.28434435806922,36.2843443582385,171.71826049238254,0.0,36.284344763570445,4.0533189083348705e-07,0.0,9.164172573176161e-14,1.69234059421455e-10
9,600.0,600,36.28434435749773,36.28434435766731,172.2322887031143,0.0,36.28434476300005,4.0533269491899324e-07,0.0,9.164084911440561e-14,1.6952661882619105e-10
10,660.0,660,36.284344356925324,36.28434435709519,172.74631691383803,0.0,36.28434476242874,4.053334990215901e-07,0.0,9.164004663924946e-14,1.6981917220763888e-10
11,720.0,720,36.28434435635201,36.28434435652217,173.2603451245537,0.0,36.28434476185652,4.053343031349004e-07,0.0,9.163942049236676e-14,1.7011171465725061e-10
12,780.0,780,36.28434435577776,36.28434435594822,173.7743733352612,0.0,36.28434476128337,4.0533510725401056e-07,0.0,9.163895538544271e-14,1.7040424943398637e-10
13,840.0,840,36.284344355202606,36.28434435537336,174.28840154596048,0.0,36.28434476070932,4.0533591137463785e-07,0.0,9.163863147105424e-14,1.7069678197125558e-10
14,900.0,900,36.28434435462654,36.28434435479758,174.8024297566518,0.0,36.28434476013434,4.0533671549295533e-07,0.0,9.163848473996331e-14,1.7098929820744396e-10
15,960.0,960,36.28434435404956,36.284344354220885,175.3164579673349,0.0,36.28434475955846,4.053375196055995e-07,0.0,9.163835336580435e-14,1.7128181992110162e-10
16,1020.0,1020,36.28434435347166,36.28434435364328,175.8304861780098,0.0,36.28434475898165,4.0533832370969217e-07,0.0,9.163834533768508e-14,1.7157433284348212e-10
