,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.23315527536898,30.23315527461859,50.113674923651374,0.0,30.233155897371883,6.227534372185564e-07,327.2271468731539,4.2490382682904404e-12,-7.502440298754462e-10
1,120.0,120,30.233155625760322,30.233155625244713,50.541977955141355,0.0,30.23315624800661,6.227620449457977e-07,0.26301369863013696,1.9910282200100852e-13,-5.154696587162673e-10
2,180.0,180,30.233155978805495,30.233155978294903,50.97028099159854,0.0,30.233156601060383,6.227656234706702e-07,0.04323985936321764,1.2677673395256463e-13,-5.104485687645254e-10
3,240.0,240,30.23315633286056,30.23315633235089,51.39858403305728,0.0,30.233156955120894,6.22770143929807e-07,0.023148148148148147,1.2540911516388782e-13,-5.095251566828108e-10
4,300.0,300,30.233156687421435,30.233156686912622,51.826887079531815,0.0,30.233157309687332,6.227748565652645e-07,0.009341992564003648,1.2533897024557035e-13,-5.086731780284793e-10
5,360.0,360,30.233157042511998,30.233157042004027,52.25519013102931,0.0,30.233157664783548,6.227796596443286e-07,0.12,1.2536065755062045e-13,-5.078262867808222e-10
6,420.0,420,30.233157398181415,30.23315739767429,52.683493187557275,0.0,30.233158020458653,6.22784504623397e-07,1000000.0,1.2538340837394098e-13,-5.069799884144174e-10
7,480.0,480,30.23315775443717,30.233157753930893,53.111796249123906,0.0,30.23315837672008,6.227893314298281e-07,0.0,1.2539305559249106e-13,-5.061333300453791e-10
8,540.0,540,30.233158111278723,30.233158110773292,53.540099315737514,0.0,30.233158733567265,6.227941136264563e-07,0.0,1.2539416079162067e-13,-5.052863834511672e-10
9,600.0,600,30.23315846871119,30.233158468206604,53.96840238740639,0.0,30.233159091005316,6.22798854214934e-07,0.0,1.2539172446254272e-13,-5.044393116279971e-10
10,660.0,660,30.23315882674427,30.23315882624053,54.39670546413891,0.0,30.233159449043956,6.22803566900919e-07,0.0,1.253885797955999e-13,-5.035922214372202e-10
11,720.0,720,30.233159185389283,30.233159184886397,54.82500854594358,0.0,30.233159807694523,6.228082652278466e-07,0.0,1.2538583906898747e-13,-5.027451522733438e-10
12,780.0,780,30.233159544657507,30.233159544155466,55.25331163282908,0.0,30.233160166968283,6.228129591463463e-07,0.0,1.2538380754330546e-13,-5.018981177835855e-10
13,840.0,840,30.233159904559486,30.233159904058294,55.68161472480423,0.0,30.233160526875803,6.228176549048647e-07,0.0,1.2538241154077889e-13,-5.010511158748827e-10
14,900.0,900,30.233160265104907,30.23316026460456,56.10991782187799,0.0,30.233160887426774,6.228223559031906e-07,0.0,1.2538147059654209e-13,-5.002041310621015e-10
15,960.0,960,30.233160626302652,30.23316062580315,56.53822092405951,0.0,30.233161248630072,6.228270636084219e-07,0.0,1.253809164717786e-13,-4.99357165916109e-10
16,1020.0,1020,30.233160988160904,30.233160987662256,56.96652403135801,0.0,30.23316161049389,6.22831778283527e-07,0.0,1.2538059440790377e-13,-4.985102107755457e-10
17,1080.0,1080,30.23316135068731,30.2331613501895,57.39482714378286,0.0,30.233161973025858,6.228364995047597e-07,0.0,1.2538046499008315e-13,-4.976632619400784e-10
18,1140.0,1140,30.233161713889057,30.2331617133921,57.823130261343515,0.0,30.233162336233185,6.228412265062023e-07,0.0,1.2538046030868504e-13,-4.96816319308898e-10
19,1200.0,1200,30.23316207777301,30.2331620772769,58.25143338404955,0.0,30.23316270012272,6.228459583968906e-07,0.0,1.2538051087512721e-13,-4.959693755554081e-10
20,1260.0,1260,30.233162442345737,30.233162441850478,58.67973651191061,0.0,30.233163064701035,6.228506942894663e-07,0.0,1.2538064420445273e-13,-4.951224289501434e-10
21,1320.0,1320,30.23316280761358,30.233162807119168,59.108039644936476,0.0,30.23316342997446,6.228554333695814e-07,0.0,1.2538085254347123e-13,-4.942754883210397e-10
22,1380.0,1380,30.233163173582675,30.233163173089107,59.53634278313699,0.0,30.233163795949142,6.228601749271657e-07,0.0,1.2538103285673933e-13,-4.934285408135649e-10
23,1440.0,1440,30.233163540258982,30.233163539766263,59.964645926522074,0.0,30.23316416263104,6.228649183646454e-07,0.0,1.2538123087139202e-13,-4.925815893002541e-10
24,1500.0,1500,30.2331639076483,30.23316390715643,60.39294907510176,0.0,30.233164530025952,6.228696631918793e-07,0.0,1.2538144004420177e-13,-4.917346358706169e-10
25,1560.0,1560,30.233164275756273,30.233164275265246,60.821252228886145,0.0,30.233164898139513,6.228744090145038e-07,0.0,1.2538162135129394e-13,-4.908876731404172e-10
26,1620.0,1620,30.23316464458839,30.23316464409821,61.249555387885415,0.0,30.233165266977228,6.228791555196299e-07,0.0,1.2538183105649024e-13,-4.900407111386815e-10
27,1680.0,1680,30.23316501415,30.233165013660663,61.677858552109825,0.0,30.233165636544427,6.228839024614419e-07,0.0,1.253819950126336e-13,-4.891937431822473e-10
28,1740.0,1740,30.233165384446316,30.233165383957825,62.1061617215697,0.0,30.233166006846343,6.228886496477637e-07,0.0,1.2538211549794107e-13,-4.883467655338788e-10
29,1800.0,1800,30.233165755482403,30.233165754994765,62.53446489627546,0.0,30.233166377888022,6.228933969285959e-07,0.0,1.253822296116511e-13,-4.874997797110774e-10
30,1860.0,1860,30.233166127263203,30.23316612677641,62.96276807623757,0.0,30.233166749674417,6.228981441862638e-07,0.0,1.2538236195601345e-13,-4.866527968279983e-10
31,1920.0,1920,30.23316649979352,30.23316649930758,63.391071261466614,0.0,30.233167122210332,6.229028913276976e-07,0.0,1.2538239066657808e-13,-4.858057959402111e-10
32,1980.0,1980,30.233166873078037,30.23316687259294,63.81937445197318,0.0,30.233167495500442,6.22907638278084e-07,0.0,1.2538245859672397e-13,-4.849587966777827e-10
