,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702816419134974,15.702816418608585,260.22933441694244,0.0,15.70281649406642,7.545783689319995e-08,423.4401689384303,-1.920723041988041e-12,-5.26389777671635e-10
1,120.0,120,15.702816415002395,15.70281641478129,260.4517909826841,0.0,15.702816490089377,7.530808766246156e-08,0.26301369863013696,-7.209790472988821e-12,-2.2110307100606578e-10
2,180.0,180,15.7028164164248,15.70281641620941,260.6742475483719,0.0,15.702816491487601,7.527819089704813e-08,0.04323985936321764,-7.308843940671157e-12,-2.1539026034414592e-10
3,240.0,240,15.702816416786145,15.70281641657086,260.89670411408,0.0,15.70281649183938,7.526852062511724e-08,0.023148148148148147,-7.310676307538932e-12,-2.1528824645516013e-10
4,300.0,300,15.702816416632913,15.702816416417622,261.11916067979325,0.0,15.702816491686356,7.526873433117985e-08,0.009341992564003648,-7.310699867656238e-12,-2.1529044720769938e-10
5,360.0,360,15.702816416409025,15.70281641619373,261.34161724550444,0.0,15.702816491465983,7.527225307215911e-08,0.12,-7.310698842186187e-12,-2.1529408113356062e-10
6,420.0,420,15.702816416203147,15.70281641598785,261.56407381121227,0.0,15.702816491263535,7.527568371963484e-08,1000000.0,-7.310699193622932e-12,-2.152975792915743e-10
7,480.0,480,15.702816416023271,15.702816415807971,261.78653037691726,0.0,15.702816491086294,7.527832400717198e-08,0.0,-7.3106983314939e-12,-2.1530111509890193e-10
8,540.0,540,15.702816415867774,15.70281641565247,262.0089869426197,0.0,15.702816490932927,7.528045581036654e-08,0.0,-7.310696702317225e-12,-2.153047066348541e-10
9,600.0,600,15.702816415731359,15.70281641551605,262.2314435083199,0.0,15.702816490798458,7.528240818412385e-08,0.0,-7.310695228548387e-12,-2.1530831601399694e-10
10,660.0,660,15.702816415606387,15.702816415391075,262.4539000740181,0.0,15.702816490675412,7.528433564866662e-08,0.0,-7.310694318577745e-12,-2.1531191667908116e-10
11,720.0,720,15.702816415485799,15.702816415270485,262.67635663971464,0.0,15.702816490556748,7.528626555184678e-08,0.0,-7.310693930085939e-12,-2.1531550559978646e-10
12,780.0,780,15.70281641536491,15.70281641514959,262.8988132054095,0.0,15.70281649043777,7.528817954001239e-08,0.0,-7.310694006737126e-12,-2.1531906739819474e-10
13,840.0,840,15.702816415241488,15.702816415026163,263.1212697711025,0.0,15.70281649031622,7.52900582077708e-08,0.0,-7.310694289225262e-12,-2.1532260554906262e-10
14,900.0,900,15.702816415114972,15.702816414899647,263.34372633679385,0.0,15.702816490191541,7.529189304198732e-08,0.0,-7.310694586551226e-12,-2.153261380952613e-10
15,960.0,960,15.70281641498567,15.70281641477034,263.5661829024834,0.0,15.702816490064025,7.529368435018678e-08,0.0,-7.310694957523624e-12,-2.1532964558526801e-10
16,1020.0,1020,15.702816414854176,15.702816414638843,263.788639468171,0.0,15.702816489934278,7.529543673999405e-08,0.0,-7.31069521207712e-12,-2.1533315112384996e-10
17,1080.0,1080,15.702816414721097,15.70281641450576,264.01109603385686,0.0,15.702816489802917,7.529715599169164e-08,0.0,-7.310695459758205e-12,-2.15336647166893e-10
18,1140.0,1140,15.702816414586934,15.702816414371593,264.23355259954076,0.0,15.702816489670441,7.529884756542883e-08,0.0,-7.310695716656406e-12,-2.1534012401528242e-10
19,1200.0,1200,15.70281641445206,15.702816414236716,264.4560091652228,0.0,15.702816489537234,7.53005161048708e-08,0.0,-7.31069588057401e-12,-2.15343596117565e-10
20,1260.0,1260,15.70281641431674,15.702816414101394,264.6784657309029,0.0,15.70281648940356,7.530216539654868e-08,0.0,-7.310696025285559e-12,-2.153470633432401e-10
21,1320.0,1320,15.702816414181147,15.702816413965794,264.90092229658114,0.0,15.70281648926959,7.530379848869826e-08,0.0,-7.310696188751067e-12,-2.1535051204395167e-10
22,1380.0,1380,15.702816414045396,15.70281641383004,265.1233788622573,0.0,15.70281648913546,7.53054178404414e-08,0.0,-7.310696283757257e-12,-2.1535396112188573e-10
23,1440.0,1440,15.702816413909563,15.702816413694205,265.34583542793166,0.0,15.70281648900123,7.530702545532482e-08,0.0,-7.310696442292698e-12,-2.1535739188950652e-10
24,1500.0,1500,15.702816413773688,15.702816413558327,265.5682919936041,0.0,15.702816488866949,7.530862298808252e-08,0.0,-7.31069655337117e-12,-2.153608165138395e-10
25,1560.0,1560,15.7028164136378,15.702816413422438,265.7907485592745,0.0,15.702816488732651,7.531021182581117e-08,0.0,-7.310696663214584e-12,-2.1536423575532864e-10
26,1620.0,1620,15.702816413501916,15.702816413286548,266.0132051249431,0.0,15.70281648859834,7.531179314816194e-08,0.0,-7.31069682995055e-12,-2.153676383289355e-10
27,1680.0,1680,15.702816413366035,15.702816413150662,266.23566169060973,0.0,15.702816488464034,7.531336797133023e-08,0.0,-7.310696943261693e-12,-2.153710375119779e-10
28,1740.0,1740,15.702816413230163,15.70281641301479,266.45811825627436,0.0,15.702816488329727,7.531493718009561e-08,0.0,-7.31069713007123e-12,-2.1537441734269605e-10
29,1800.0,1800,15.7028164130943,15.702816412878922,266.6805748219371,0.0,15.702816488195424,7.531650155117848e-08,0.0,-7.310697216847228e-12,-2.1537779205986133e-10
30,1860.0,1860,15.702816412958446,15.702816412743067,266.903031387598,0.0,15.702816488061126,7.53180617703221e-08,0.0,-7.310697305341235e-12,-2.1538116504098427e-10
31,1920.0,1920,15.702816412822598,15.702816412607211,267.12548795325694,0.0,15.702816487926832,7.531961844512948e-08,0.0,-7.310697482955771e-12,-2.1538451495031308e-10
32,1980.0,1980,15.70281641268675,15.702816412471362,267.3479445189139,0.0,15.702816487792534,7.532117211480816e-08,0.0,-7.31069756908782e-12,-2.1538787171799102e-10
33,2040.0,2040,15.702816412550906,15.702816412335514,267.57040108456897,0.0,15.702816487658238,7.532272325785779e-08,0.0,-7.310697787089799e-12,-2.1539120169922545e-10
34,2100.0,2100,15.70281641241506,15.702816412199665,267.79285765022206,0.0,15.702816487523938,7.532427229830285e-08,0.0,-7.310697894368117e-12,-2.153945288098887e-10
35,2160.0,2160,15.702816412279214,15.702816412063816,268.0153142158732,0.0,15.702816487389637,7.532581961099736e-08,0.0,-7.310698005428962e-12,-2.1539785176067695e-10
36,2220.0,2220,15.702816412143367,15.702816411927968,268.23777078152256,0.0,15.702816487255332,7.532736552618023e-08,0.0,-7.310698179134785e-12,-2.1540115605349578e-10
37,2280.0,2280,15.702816412007518,15.702816411792114,268.46022734716985,0.0,15.702816487121025,7.532891033357361e-08,0.0,-7.31069829374031e-12,-2.1540445939108636e-10
38,2340.0,2340,15.702816411871668,15.70281641165626,268.68268391281526,0.0,15.702816486986716,7.533045428610252e-08,0.0,-7.310698462761742e-12,-2.1540774724796174e-10
39,2400.0,2400,15.702816411735817,15.702816411520404,268.90514047845875,0.0,15.702816486852402,7.533199760332772e-08,0.0,-7.310698610318637e-12,-2.1541102801008137e-10
40,2460.0,2460,15.702816411599962,15.702816411384548,269.12759704410024,0.0,15.702816486718088,7.533354047460833e-08,0.0,-7.310698742254836e-12,-2.1541430169837e-10
41,2520.0,2520,15.702816411464108,15.702816411248689,269.35005360973986,0.0,15.702816486583771,7.533508306209968e-08,0.0,-7.310698918435673e-12,-2.1541755821255545e-10
42,2580.0,2580,15.702816411328252,15.702816411112831,269.5725101753776,0.0,15.702816486449457,7.533662550347138e-08,0.0,-7.310699039072214e-12,-2.1542081366562486e-10
43,2640.0,2640,15.702816411192394,15.702816410976972,269.7949667410133,0.0,15.702816486315138,7.533816791450911e-08,0.0,-7.310699216516918e-12,-2.154240497943875e-10
44,2700.0,2700,15.702816411056538,15.702816410841113,270.0174233066471,0.0,15.702816486180822,7.533971039145181e-08,0.0,-7.310699313594064e-12,-2.1542729001022842e-10
45,2760.0,2760,15.702816410920683,15.702816410705251,270.23987987227906,0.0,15.702816486046505,7.534125301322895e-08,0.0,-7.310699503827646e-12,-2.1543051122095231e-10
46,2820.0,2820,15.702816410784827,15.702816410569392,270.4623364379091,0.0,15.702816485912189,7.534279584344734e-08,0.0,-7.310699667626275e-12,-2.154337199646179e-10
47,2880.0,2880,15.702816410648971,15.702816410433536,270.6847930035371,0.0,15.702816485777873,7.53443389322533e-08,0.0,-7.310699766985918e-12,-2.1543693220063692e-10
48,2940.0,2940,15.702816410513119,15.702816410297679,270.90724956916324,0.0,15.70281648564356,7.534588231798628e-08,0.0,-7.310699964958917e-12,-2.1544012516513257e-10
49,3000.0,3000,15.702816410377265,15.702816410161821,271.12970613478745,0.0,15.702816485509247,7.534742602873922e-08,0.0,-7.310700143762173e-12,-2.1544330747252748e-10
50,3060.0,3060,15.702816410241413,15.702816410025967,271.3521627004097,0.0,15.702816485374939,7.534897008370278e-08,0.0,-7.310700275017965e-12,-2.1544648041120746e-10
51,3120.0,3120,15.702816410105564,15.702816409890113,271.57461926603,0.0,15.702816485240628,7.535051449441536e-08,0.0,-7.310700373509508e-12,-2.1544965331666518e-10
52,3180.0,3180,15.702816409969715,15.702816409754261,271.79707583164844,0.0,15.702816485106322,7.535205926587313e-08,0.0,-7.310700541531487e-12,-2.1545281225867467e-10
53,3240.0,3240,15.702816409833869,15.70281640961841,272.0195323972649,0.0,15.702816484972015,7.535360439749726e-08,0.0,-7.310700718053494e-12,-2.1545595658896057e-10
54,3300.0,3300,15.702816409698022,15.702816409482564,272.2419889628795,0.0,15.702816484837713,7.535514988402788e-08,0.0,-7.310700839867647e-12,-2.1545910446559474e-10
55,3360.0,3360,15.702816409562177,15.702816409346715,272.4644455284921,0.0,15.702816484703408,7.535669571628473e-08,0.0,-7.310701091450038e-12,-2.1546222396395415e-10
56,3420.0,3420,15.702816409426335,15.70281640921087,272.6869020941028,0.0,15.702816484569112,7.53582418818707e-08,0.0,-7.310701184769763e-12,-2.1546534591071764e-10
