,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.427200068225794,17.427200068092027,11.109957754497444,0.0,17.427200189658937,1.2156693840066464e-07,206.86309928799162,7.601030598791144e-13,-1.3374074303612318e-10
1,120.0,120,17.427200068161525,17.427200068069485,11.356843088489672,0.0,17.427200189637656,1.215681972423752e-07,0.26301369863013696,4.0162140357351216e-14,-9.201484902797106e-11
2,180.0,180,17.42720006809618,17.42720006800502,11.603728422481579,0.0,17.427200189574258,1.2156926214648693e-07,0.04323985936321764,2.736882134801662e-14,-9.113462459572703e-11
3,240.0,240,17.427200068030267,17.427200067939253,11.850613756472576,0.0,17.42720018950855,1.215693219259289e-07,0.023148148148148147,2.7184053125496565e-14,-9.098617583456223e-11
4,300.0,300,17.427200067964204,17.42720006787333,12.097499090462641,0.0,17.42720018944252,1.215692128822663e-07,0.009341992564003648,2.7158179059088873e-14,-9.084626883924205e-11
5,360.0,360,17.427200067898198,17.427200067807465,12.344384424451777,0.0,17.427200189376656,1.2156921169716047e-07,0.12,2.7152069597855907e-14,-9.070712378537646e-11
6,420.0,420,17.427200067832253,17.427200067741662,12.59126975843998,0.0,17.427200189310955,1.215693210074188e-07,1000000.0,2.715543858985555e-14,-9.056853503848665e-11
7,480.0,480,17.42720006776632,17.427200067675862,12.838155092427256,0.0,17.427200189245333,1.2156949591324278e-07,0.0,2.7159650216499655e-14,-9.043009954309064e-11
8,540.0,540,17.42720006770036,17.42720006761004,13.085040426413599,0.0,17.427200189179715,1.215696995430227e-07,0.0,2.7162687290038167e-14,-9.029171148355882e-11
9,600.0,600,17.427200067634338,17.427200067544156,13.331925760399013,0.0,17.427200189114043,1.2156991070069235e-07,0.0,2.7164606102596594e-14,-9.015335410396267e-11
10,660.0,660,17.427200067568243,17.4272000674782,13.578811094383497,0.0,17.427200189048296,1.2157011991890851e-07,0.0,2.7165855364754213e-14,-9.00150388804158e-11
11,720.0,720,17.42720006750207,17.427200067412166,13.82569642836705,0.0,17.427200188982464,1.2157032418384043e-07,0.0,2.716673517249885e-14,-8.987676602152774e-11
