,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.9948967887049,25.994896788561825,93.02847095074978,0.0,25.994896953633955,1.6507215631944987e-07,368.11947080010253,8.181058526260492e-13,-1.4304470809283733e-10
1,120.0,120,25.99489679069992,25.994896790601427,93.3967319881731,0.0,25.994896955673404,1.6507200716719034e-07,0.26301369863013696,4.990054606574972e-14,-9.84662942335875e-11
2,180.0,180,25.99489679275065,25.99489679265318,93.76499302562532,0.0,25.99489695772508,1.6507192488970824e-07,0.04323985936321764,3.596781744651564e-14,-9.744428933511342e-11
3,240.0,240,25.99489679478568,25.994896794688444,94.1332540631066,0.0,25.994896959760236,1.650718212942381e-07,0.023148148148148147,3.573493955885516e-14,-9.721317099591048e-11
4,300.0,300,25.9948967968236,25.99489679672658,94.50151510061674,0.0,25.994896961798272,1.650717197615844e-07,0.009341992564003648,3.575073992471612e-14,-9.699690476993232e-11
5,360.0,360,25.99489679887026,25.994896798773453,94.86977613815577,0.0,25.994896963845054,1.6507162494416483e-07,0.12,3.57589443804304e-14,-9.678054155988983e-11
6,420.0,420,25.99489680092258,25.994896800825988,95.23803717572378,0.0,25.994896965897492,1.6507153572750833e-07,1000000.0,3.5759929124762717e-14,-9.656389766268764e-11
7,480.0,480,25.994896802976516,25.99489680288014,95.60629821332087,0.0,25.994896967951565,1.6507145041072326e-07,0.0,3.575848851863276e-14,-9.634715312374305e-11
8,540.0,540,25.994896805029462,25.9948968049333,95.97455925094708,0.0,25.99489697000464,1.650713676279953e-07,0.0,3.575675642713487e-14,-9.613039874264387e-11
9,600.0,600,25.994896807080167,25.994896806984222,96.34282028860235,0.0,25.994896972055486,1.6507128644595942e-07,0.0,3.575537061287031e-14,-9.59136623871899e-11
10,660.0,660,25.99489680912824,25.994896809032518,96.7110813262867,0.0,25.994896974103696,1.650712062749724e-07,0.0,3.575433356544858e-14,-9.569694222313109e-11
11,720.0,720,25.994896811173717,25.994896811078213,97.07934236400008,0.0,25.994896976149313,1.6507112675573316e-07,0.0,3.575366296635508e-14,-9.548024281407264e-11
12,780.0,780,25.994896813216823,25.994896813121535,97.44760340174244,0.0,25.994896978192557,1.6507104766998786e-07,0.0,3.575320416450292e-14,-9.526354383249743e-11
13,840.0,840,25.994896815257814,25.994896815162736,97.81586443951375,0.0,25.99489698023368,1.650709688818064e-07,0.0,3.575305809239684e-14,-9.50468728010685e-11
14,900.0,900,25.99489681729693,25.994896817202076,98.18412547731397,0.0,25.994896982272934,1.6507089030258315e-07,0.0,3.575293905744806e-14,-9.483020345501932e-11
15,960.0,960,25.994896819334365,25.994896819239727,98.55238651514308,0.0,25.99489698431051,1.6507081187156465e-07,0.0,3.5752877845569274e-14,-9.461353776002081e-11
16,1020.0,1020,25.994896821370283,25.99489682127586,98.92064755300109,0.0,25.994896986346564,1.6507073354536478e-07,0.0,3.5752890502562365e-14,-9.439687485597892e-11
17,1080.0,1080,25.994896823404787,25.99489682331058,99.28890859088793,0.0,25.99489698838121,1.6507065529236017e-07,0.0,3.5753007265446514e-14,-9.418022206730008e-11
18,1140.0,1140,25.994896825437966,25.994896825343975,99.6571696288036,0.0,25.99489699041452,1.650705770894414e-07,0.0,3.575315668012672e-14,-9.396357613661873e-11
19,1200.0,1200,25.99489682746986,25.99489682737609,100.02543066674808,0.0,25.99489699244656,1.6507049891998283e-07,0.0,3.575328780176053e-14,-9.374693335508454e-11
20,1260.0,1260,25.994896829500515,25.994896829406954,100.39369170472136,0.0,25.994896994477354,1.6507042077234875e-07,0.0,3.575340103024074e-14,-9.353028508301763e-11
21,1320.0,1320,25.99489683152995,25.994896831436606,100.76195274272341,0.0,25.994896996506924,1.6507034263869908e-07,0.0,3.575360792197118e-14,-9.331365450427714e-11
22,1380.0,1380,25.99489683355817,25.994896833465045,101.13021378075422,0.0,25.994896998535285,1.6507026451400385e-07,0.0,3.5753718514340957e-14,-9.309701717530727e-11
23,1440.0,1440,25.99489683558519,25.994896835492288,101.49847481881378,0.0,25.994897000562446,1.650701863952074e-07,0.0,3.57538829704281e-14,-9.288038528683161e-11
24,1500.0,1500,25.994896837611012,25.994896837518322,101.86673585690205,0.0,25.994897002588402,1.6507010828055299e-07,0.0,3.575407023005684e-14,-9.266376312997444e-11
25,1560.0,1560,25.994896839635622,25.99489683954315,102.23499689501902,0.0,25.994897004613154,1.6507003016904995e-07,0.0,3.575420226365156e-14,-9.244713631683853e-11
26,1620.0,1620,25.99489684165903,25.99489684156677,102.6032579331647,0.0,25.994897006636698,1.6506995206007496e-07,0.0,3.5754390473822945e-14,-9.22305210326754e-11
