,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.499027165688116,20.49902716544712,15.101244353512119,0.0,20.499027187844288,2.2397215185132644e-08,139.61676469561715,1.3471950773281177e-12,-2.4095228737754985e-10
1,120.0,120,20.49902716587365,20.49902716570917,15.391647238296695,0.0,20.499027188106428,2.2397304612309043e-08,0.26301369863013696,2.5791810281619928e-14,-1.6443123470652068e-10
2,180.0,180,20.499027166059285,20.49902716589647,15.68205012308499,0.0,20.499027188293823,2.2397394195092402e-08,0.04323985936321764,1.1448256812956799e-15,-1.6276361544785638e-10
3,240.0,240,20.499027166244975,20.499027166082435,15.972453007875941,0.0,20.49902718847987,2.2397483860985976e-08,0.023148148148148147,6.809027485716554e-16,-1.6249206116310148e-10
4,300.0,300,20.49902716643072,20.49902716626843,16.26285589266953,0.0,20.49902718866596,2.2397573576151482e-08,0.009341992564003648,6.669418253228735e-16,-1.622461281357251e-10
5,360.0,360,20.499027166616525,20.499027166454475,16.553258777465764,0.0,20.499027188852093,2.2397663314535032e-08,0.12,6.686741476557889e-16,-1.6200101704673392e-10
6,420.0,420,20.49902716680238,20.49902716664058,16.843661662264633,0.0,20.499027189038284,2.2397753062341553e-08,1000000.0,6.719501589705955e-16,-1.6175603809738446e-10
7,480.0,480,20.49902716698829,20.499027166826732,17.134064547066146,0.0,20.499027189224527,2.239784281313611e-08,0.0,6.741074288943398e-16,-1.6151105207627764e-10
8,540.0,540,20.49902716717425,20.499027167012937,17.424467431870298,0.0,20.499027189410825,2.239793256418366e-08,0.0,6.750790530115083e-16,-1.612660390757435e-10
9,600.0,600,20.499027167360268,20.499027167199202,17.714870316677096,0.0,20.49902718959718,2.2398022314822258e-08,0.0,6.753508865456939e-16,-1.6102100746116536e-10
10,660.0,660,20.49902716754633,20.49902716738551,18.005273201486535,0.0,20.49902718978358,2.2398112065392657e-08,0.0,6.753454527677378e-16,-1.6077596977028235e-10
11,720.0,720,20.499027167732454,20.499027167571878,18.295676086298617,0.0,20.499027189970032,2.2398201816552792e-08,0.0,6.753266713935659e-16,-1.605309390606341e-10
12,780.0,780,20.499027167918626,20.499027167758292,18.58607897111335,0.0,20.499027190156543,2.239829156895608e-08,0.0,6.753355224644058e-16,-1.6028591859724982e-10
13,840.0,840,20.49902716810485,20.499027167944764,18.87648185593072,0.0,20.4990271903431,2.2398381323156657e-08,0.0,6.753424750432842e-16,-1.600409000021844e-10
