,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.708853589268404,29.708853589120977,53.65961936861151,0.0,29.708853604444684,1.5323737324372942e-08,219.58458536523798,8.244689595747916e-13,-1.4739835362496034e-10
1,120.0,120,29.708853589302965,29.708853589202374,54.08049479441708,0.0,29.708853604526137,1.532379730807871e-08,0.26301369863013696,1.603428522567129e-14,-1.0056412531514911e-10
2,180.0,180,29.708853589337465,29.70885358923792,54.50137022022381,0.0,29.708853604561746,1.5323857391636026e-08,0.04323985936321764,9.150020237846098e-16,-9.952065081925557e-11
3,240.0,240,29.708853589371902,29.708853589272536,54.92224564603106,0.0,29.708853604596428,1.5323917493916243e-08,0.023148148148148147,6.387159805954551e-16,-9.933451526777838e-11
4,300.0,300,29.708853589406274,29.70885358930708,55.34312107183879,0.0,29.70885360463103,1.5323977601173083e-08,0.009341992564003648,6.28943863534415e-16,-9.916368057148532e-11
5,360.0,360,29.70885358944058,29.708853589341555,55.76399649764701,0.0,29.708853604665567,1.5324037711151572e-08,0.12,6.264678966096083e-16,-9.899317950210882e-11
6,420.0,420,29.708853589474817,29.708853589375966,56.18487192345573,0.0,29.708853604700035,1.5324097824220474e-08,1000000.0,6.260392440605864e-16,-9.882276422953501e-11
7,480.0,480,29.70885358950899,29.70885358941031,56.60574734926493,0.0,29.70885360473444,1.5324157940982238e-08,0.0,6.262851806818263e-16,-9.865238530734511e-11
8,540.0,540,29.708853589543097,29.708853589444587,57.02662277507463,0.0,29.708853604768777,1.53242180617e-08,0.0,6.265853777986301e-16,-9.84820127348727e-11
9,600.0,600,29.70885358957714,29.7088535894788,57.44749820088481,0.0,29.70885360480305,1.532427818639099e-08,0.0,6.267709420273341e-16,-9.83116351532933e-11
10,660.0,660,29.70885358961111,29.70885358951294,57.86837362669549,0.0,29.708853604837252,1.5324338314995374e-08,0.0,6.268826886276958e-16,-9.814125919094987e-11
11,720.0,720,29.708853589645013,29.70885358954702,58.28924905250665,0.0,29.708853604871386,1.5324398447466684e-08,0.0,6.26911695570206e-16,-9.797087389284545e-11
12,780.0,780,29.708853589678853,29.70885358958103,58.71012447831829,0.0,29.70885360490546,1.532445858378906e-08,0.0,6.269826386287449e-16,-9.780049899212497e-11
13,840.0,840,29.708853589712625,29.708853589614964,59.13099990413042,0.0,29.708853604939456,1.532451872396589e-08,0.0,6.269696234120437e-16,-9.763011214405565e-11
14,900.0,900,29.70885358974633,29.708853589648843,59.55187532994303,0.0,29.708853604973392,1.532457886801668e-08,0.0,6.270191026977803e-16,-9.745973668063023e-11
15,960.0,960,29.708853589779967,29.708853589682647,59.97275075575613,0.0,29.708853605007263,1.5324639015961595e-08,0.0,6.269919317017442e-16,-9.72893551866748e-11
16,1020.0,1020,29.708853589813536,29.708853589716384,60.393626181569715,0.0,29.708853605041057,1.532469916782013e-08,0.0,6.269978391019632e-16,-9.711897530449303e-11
17,1080.0,1080,29.708853589847035,29.708853589750056,60.81450160738378,0.0,29.70885360507479,1.5324759323612904e-08,0.0,6.269854256284055e-16,-9.694859372764477e-11
18,1140.0,1140,29.708853589880466,29.708853589783658,61.23537703319832,0.0,29.70885360510845,1.5324819483351257e-08,0.0,6.270061636184471e-16,-9.677821424281281e-11
19,1200.0,1200,29.70885358991383,29.708853589817192,61.65625245901334,0.0,29.708853605142043,1.5324879647050372e-08,0.0,6.270468357530169e-16,-9.660783924557044e-11
20,1260.0,1260,29.708853589947125,29.708853589850655,62.07712788482884,0.0,29.708853605175566,1.5324939814716143e-08,0.0,6.270059152637251e-16,-9.643745423452498e-11
21,1320.0,1320,29.708853589980347,29.70885358988405,62.49800331064482,0.0,29.708853605209022,1.5324999986358084e-08,0.0,6.270759967287775e-16,-9.626708268571713e-11
22,1380.0,1380,29.7088535900135,29.708853589917375,62.91887873646126,0.0,29.708853605242407,1.5325060161979605e-08,0.0,6.270340800784244e-16,-9.609670471215147e-11
23,1440.0,1440,29.708853590046587,29.70885358995064,63.33975416227819,0.0,29.708853605275735,1.5325120341585457e-08,0.0,6.270110493171598e-16,-9.592632371667161e-11
24,1500.0,1500,29.708853590079606,29.70885358998382,63.7606295880956,0.0,29.70885360530898,1.532518052517859e-08,0.0,6.2703245130214e-16,-9.575594743599905e-11
25,1560.0,1560,29.708853590112554,29.70885359001694,64.18150501391347,0.0,29.708853605342153,1.5325240712761497e-08,0.0,6.270394312057016e-16,-9.558557152731726e-11
26,1620.0,1620,29.70885359014543,29.708853590049987,64.60238043973182,0.0,29.708853605375264,1.5325300904336215e-08,0.0,6.2703149994488e-16,-9.541519169351086e-11
27,1680.0,1680,29.708853590178236,29.708853590082963,65.02325586555064,0.0,29.708853605408297,1.5325361099905242e-08,0.0,6.270656107808618e-16,-9.524481831672735e-11
28,1740.0,1740,29.70885359021097,29.708853590115872,65.44413129136994,0.0,29.708853605441266,1.5325421299470615e-08,0.0,6.270688302699884e-16,-9.507444607809077e-11
29,1800.0,1800,29.708853590243635,29.708853590148706,65.8650067171897,0.0,29.70885360547416,1.532548150303596e-08,0.0,6.270275740742007e-16,-9.490406479683041e-11
30,1860.0,1860,29.708853590276227,29.70885359018147,66.28588214300993,0.0,29.708853605506985,1.5325541710605586e-08,0.0,6.270552427430754e-16,-9.473369077810082e-11
31,1920.0,1920,29.708853590308753,29.708853590214165,66.70675756883062,0.0,29.708853605539737,1.5325601922184933e-08,0.0,6.270660148868739e-16,-9.456331984293264e-11
32,1980.0,1980,29.708853590341203,29.708853590246786,67.12763299465179,0.0,29.708853605572422,1.5325662137779887e-08,0.0,6.270301816436915e-16,-9.439293886231538e-11
33,2040.0,2040,29.708853590373582,29.708853590279336,67.54850842047341,0.0,29.708853605605032,1.5325722357401335e-08,0.0,6.270950442513329e-16,-9.422257310633406e-11
34,2100.0,2100,29.708853590405894,29.708853590311815,67.9693838462955,0.0,29.70885360563757,1.532578258106174e-08,0.0,6.270261569330743e-16,-9.405220034791474e-11
35,2160.0,2160,29.708853590438128,29.708853590344223,68.39025927211806,0.0,29.708853605670036,1.532584280878105e-08,0.0,6.269678602792041e-16,-9.388182410751294e-11
36,2220.0,2220,29.70885359047029,29.708853590376556,68.81113469794106,0.0,29.708853605702437,1.5325903040582606e-08,0.0,6.269592912054856e-16,-9.371145589029774e-11
37,2280.0,2280,29.708853590502386,29.708853590408815,69.23201012376454,0.0,29.70885360573475,1.5325963276501997e-08,0.0,6.26908893891528e-16,-9.354108866470336e-11
38,2340.0,2340,29.708853590534403,29.708853590441002,69.65288554958848,0.0,29.708853605767,1.5326023516582963e-08,0.0,6.268147568885473e-16,-9.337071670183115e-11
39,2400.0,2400,29.70885359056635,29.70885359047312,70.07376097541288,0.0,29.708853605799174,1.53260837608731e-08,0.0,6.267440645552284e-16,-9.320035153643043e-11
40,2460.0,2460,29.70885359059822,29.708853590505164,70.49463640123774,0.0,29.70885360583128,1.5326144009403238e-08,0.0,6.2661869485438e-16,-9.30299837177605e-11
41,2520.0,2520,29.708853590630017,29.70885359053713,70.91551182706306,0.0,29.70885360586331,1.5326204262148445e-08,0.0,6.264946764875751e-16,-9.285962561003117e-11
42,2580.0,2580,29.708853590661743,29.70885359056903,71.33638725288883,0.0,29.70885360589527,1.5326264519071997e-08,0.0,6.262730870496065e-16,-9.268926638266168e-11
43,2640.0,2640,29.708853590693398,29.708853590600853,71.75726267871505,0.0,29.70885360592715,1.5326324780466962e-08,0.0,6.260203949842239e-16,-9.251887181130028e-11
44,2700.0,2700,29.708853590724974,29.7088535906326,72.17813810454174,0.0,29.70885360595896,1.532638504702055e-08,0.0,6.263620575847659e-16,-9.234821001275922e-11
45,2760.0,2760,29.70885359075648,29.70885359066428,72.59901353036885,0.0,29.7088536059907,1.532644531766976e-08,0.0,6.317922605961781e-16,-9.217212566217533e-11
46,2820.0,2820,29.708853590787907,29.708853590696158,73.01988895619644,0.0,29.708853606022632,1.5326505591858157e-08,0.0,7.338535292004734e-16,-9.172412054217342e-11
47,2880.0,2880,29.708853590819263,29.708853590742372,73.4407643820245,0.0,29.708853606068914,1.5326565817853317e-08,0.0,5.55300465379822e-15,-7.686645764463699e-11
48,2940.0,2940,29.708853787809826,-270.2911462123131,73.86163980785318,300.0,1.5326603033249155e-08,270.29114622763973,0.0,2.600504918165017e-13,-1.2283587607275618e-10
49,3000.0,3000,29.70885378780954,-270.29114621229843,69.35678737094116,300.0,1.5326663349059664e-08,270.2911462276251,0.0,5.053158283569353e-15,-1.0791930929459426e-10
50,3060.0,3060,29.708853787809254,-270.2911462122982,64.85193493402937,300.0,1.532672363199211e-08,270.291146227625,0.0,2.259026106065069e-16,-1.074407284015257e-10
51,3120.0,3120,29.708853787808966,-270.2911462122983,60.3470824971176,300.0,1.5326783923310265e-08,270.2911462276251,0.0,1.2561974477539023e-16,-1.0723464635403468e-10
52,3180.0,3180,29.708853787808682,-270.2911462122984,55.84223006020582,300.0,1.5326844222178683e-08,270.29114622762523,0.0,1.2137671087718156e-16,-1.0703389550455203e-10
53,3240.0,3240,29.708853787808394,-270.2911462122985,51.337377623294046,300.0,1.5326904527380926e-08,270.2911462276254,0.0,1.2287363389572864e-16,-1.0683333515090366e-10
54,3300.0,3300,29.70885378780811,-270.29114621229854,46.83252518638227,300.0,1.532696483990859e-08,270.2911462276256,0.0,1.2634118486028714e-16,-1.0663292900245461e-10
55,3360.0,3360,29.708853787807826,-270.29114621229866,42.327672749470494,300.0,1.532702516499805e-08,270.2911462276257,0.0,1.282613443404923e-16,-1.0643777989386791e-10
56,3420.0,3420,29.708853787807538,-270.291146212299,37.82282031255873,300.0,1.5327085507251943e-08,270.2911462276261,0.0,3.828159477752758e-17,-1.065098237084727e-10
57,3480.0,3480,29.70885378780725,-260.29114621231366,33.31796787564696,290.00000000000017,1.5327146019894533e-08,260.29114622764087,0.0,-4.686088993121782e-15,-1.2072898688229377e-10
58,3540.0,3540,29.70885359115929,29.708853591084026,28.979782105401608,0.0,29.708853606411232,1.532722925358717e-08,0.0,-2.5454619268989674e-13,-7.523638797605874e-11
59,3600.0,3600,29.708853591189758,29.70885359110022,29.400657531235183,0.0,29.708853606427482,1.5327289638608002e-08,0.0,-4.195151564763679e-15,-8.951384873908653e-11
60,3660.0,3660,29.708853591220148,29.708853591130506,29.82153295706899,0.0,29.708853606457826,1.5327349991715857e-08,0.0,5.417647703409849e-16,-8.961664586680468e-11
61,3720.0,3720,29.70885359125046,29.70885359116098,30.24240838290323,0.0,29.708853606488365,1.5327410354911133e-08,0.0,6.316343050280078e-16,-8.945148755031658e-11
62,3780.0,3780,29.708853591280693,29.708853591191385,30.663283808737898,0.0,29.708853606518833,1.5327470722829406e-08,0.0,6.296166273531675e-16,-8.92810293017298e-11
63,3840.0,3840,29.70885359131085,29.70885359122171,31.084159234573008,0.0,29.70885360654922,1.532753109203688e-08,0.0,6.265802538283095e-16,-8.911046066386004e-11
64,3900.0,3900,29.708853591340922,29.70885359125196,31.505034660408548,0.0,29.708853606579527,1.532759146256461e-08,0.0,6.249997219786343e-16,-8.893992915545485e-11
65,3960.0,3960,29.708853591370918,29.70885359128212,31.92591008624452,0.0,29.70885360660975,1.5327651835422105e-08,0.0,6.245750546803836e-16,-8.876943981885049e-11
66,4020.0,4020,29.708853591400835,29.70885359131221,32.34678551208092,0.0,29.7088536066399,1.5327712211517793e-08,0.0,6.24704906740466e-16,-8.8598970371804e-11
67,4080.0,4080,29.708853591430668,29.708853591342216,32.76766093791775,0.0,29.70885360666997,1.5327772591425555e-08,0.0,6.250370258567512e-16,-8.842851211337241e-11
68,4140.0,4140,29.708853591460425,29.708853591372144,33.18853636375502,0.0,29.70885360669995,1.532783297541557e-08,0.0,6.253673139372386e-16,-8.825805835934328e-11
69,4200.0,4200,29.708853591490104,29.70885359140199,33.609411789592706,0.0,29.708853606729857,1.5327893363553108e-08,0.0,6.255969645552293e-16,-8.808760472429281e-11
70,4260.0,4260,29.7088535915197,29.708853591431758,34.030287215430825,0.0,29.708853606759686,1.532795375579261e-08,0.0,6.256880277347196e-16,-8.791714397518326e-11
71,4320.0,4320,29.70885359154921,29.70885359146144,34.45116264126936,0.0,29.70885360678943,1.5328014152054075e-08,0.0,6.257748323127617e-16,-8.774669368462343e-11
72,4380.0,4380,29.70885359157865,29.708853591491042,34.87203806710832,0.0,29.708853606819094,1.532807455225998e-08,0.0,6.25714679766071e-16,-8.757623113461862e-11
73,4440.0,4440,29.708853591608,29.70885359152057,35.29291349294771,0.0,29.708853606848677,1.532813495635389e-08,0.0,6.257120223151782e-16,-8.740577445014306e-11
74,4500.0,4500,29.70885359163727,29.70885359155001,35.713788918787515,0.0,29.708853606878183,1.5328195364296145e-08,0.0,6.257123909077612e-16,-8.723532028072418e-11
75,4560.0,4560,29.70885359166646,29.70885359157937,36.13466434462774,0.0,29.7088536069076,1.5328255776063397e-08,0.0,6.256862616831094e-16,-8.706486388725298e-11
76,4620.0,4620,29.708853591695565,29.708853591608648,36.555539770468386,0.0,29.708853606936938,1.532831619164227e-08,0.0,6.257148905366703e-16,-8.689441772026601e-11
77,4680.0,4680,29.70885359172459,29.708853591637848,36.976415196309446,0.0,29.708853606966198,1.5328376611026878e-08,0.0,6.256808386058918e-16,-8.672396148989095e-11
78,4740.0,4740,29.708853591753538,29.708853591666955,37.39729062215093,0.0,29.708853606995373,1.532843703421223e-08,0.0,6.257302396960496e-16,-8.655351300801139e-11
79,4800.0,4800,29.708853591782397,29.708853591695988,37.818166047992825,0.0,29.708853607024462,1.532849746119878e-08,0.0,6.257522267614099e-16,-8.638306268750105e-11
80,4860.0,4860,29.708853591811174,29.70885359172494,38.23904147383514,0.0,29.70885360705347,1.5328557891983807e-08,0.0,6.258283089674658e-16,-8.621262218712341e-11
81,4920.0,4920,29.70885359183987,29.708853591753805,38.65991689967786,0.0,29.708853607082393,1.5328618326570262e-08,0.0,6.257937636076382e-16,-8.604217159364222e-11
82,4980.0,4980,29.70885359186848,29.70885359178258,39.080792325520996,0.0,29.708853607111237,1.532867876495746e-08,0.0,6.258369833043304e-16,-8.587173084761717e-11
83,5040.0,5040,29.708853591897007,29.70885359181128,39.50166775136454,0.0,29.708853607139993,1.5328739207147897e-08,0.0,6.258231052383466e-16,-8.570127946687123e-11
84,5100.0,5100,29.70885359192545,29.708853591839894,39.922543177208496,0.0,29.708853607168667,1.5328799653145196e-08,0.0,6.259013797324911e-16,-8.55308429468724e-11
85,5160.0,5160,29.708853591953808,29.708853591868426,40.34341860305286,0.0,29.70885360719726,1.5328860102950948e-08,0.0,6.258888738070788e-16,-8.536039504980663e-11
86,5220.0,5220,29.708853591982084,29.708853591896872,40.764294028897645,0.0,29.708853607225766,1.532892055656878e-08,0.0,6.259498417631546e-16,-8.518995755220362e-11
87,5280.0,5280,29.708853592010275,29.708853591925234,41.18516945474283,0.0,29.708853607254188,1.5328981014003445e-08,0.0,6.259610765851844e-16,-8.501951453211873e-11
88,5340.0,5340,29.708853592038384,29.708853591953506,41.606044880588406,0.0,29.708853607282524,1.53290414752579e-08,0.0,6.260159702285727e-16,-8.484907871176068e-11
89,5400.0,5400,29.7088535920664,29.7088535919817,42.0269203064344,0.0,29.70885360731078,1.5329101940337346e-08,0.0,6.260071475890571e-16,-8.467863665037679e-11
90,5460.0,5460,29.70885359209434,29.708853592009806,42.44779573228078,0.0,29.708853607338945,1.532916240924655e-08,0.0,6.260561097144477e-16,-8.450820674986905e-11
91,5520.0,5520,29.70885359212219,29.708853592037823,42.868671158127576,0.0,29.708853607367026,1.53292228819905e-08,0.0,6.260024619867588e-16,-8.433776019045446e-11
92,5580.0,5580,29.70885359214995,29.708853592065758,43.28954658397477,0.0,29.708853607395017,1.5329283358572815e-08,0.0,6.260652104869218e-16,-8.416732498253597e-11
93,5640.0,5640,29.70885359217763,29.70885359209361,43.71042200982236,0.0,29.708853607422927,1.5329343839000753e-08,0.0,6.261133536802788e-16,-8.399689500113368e-11
94,5700.0,5700,29.708853592205223,29.708853592121372,44.13129743567035,0.0,29.708853607450752,1.5329404323277262e-08,0.0,6.261040510600093e-16,-8.38264570783756e-11
95,5760.0,5760,29.708853592232728,29.708853592149048,44.552172861518734,0.0,29.70885360747849,1.5329464811409137e-08,0.0,6.26123361537408e-16,-8.365602565537778e-11
96,5820.0,5820,29.708853592260144,29.708853592176634,44.97304828736752,0.0,29.70885360750614,1.5329525303399783e-08,0.0,6.26113138851025e-16,-8.348558633020905e-11
97,5880.0,5880,29.708853592287475,29.708853592204136,45.393923713216694,0.0,29.708853607533694,1.5329585799254862e-08,0.0,6.261924501944214e-16,-8.331516435670578e-11
98,5940.0,5940,29.708853592314718,29.708853592231552,45.81479913906625,0.0,29.708853607561174,1.5329646298979362e-08,0.0,6.261493186943379e-16,-8.314472890493054e-11
99,6000.0,6000,29.708853592341878,29.70885359225888,46.23567456491622,0.0,29.708853607588562,1.5329706802578042e-08,0.0,6.261634489628948e-16,-8.29742958532267e-11
100,6060.0,6060,29.708853592368943,29.70885359228612,46.65654999076657,0.0,29.70885360761586,1.532976731005453e-08,0.0,6.262073921941384e-16,-8.280386877991605e-11
101,6120.0,6120,29.708853592395926,29.708853592313268,47.07742541661731,0.0,29.708853607643075,1.5329827821414717e-08,0.0,6.262240763962031e-16,-8.263343934211918e-11
102,6180.0,6180,29.70885359242282,29.70885359234033,47.498300842468446,0.0,29.708853607670193,1.5329888336662456e-08,0.0,6.26234692153005e-16,-8.246301202189548e-11
103,6240.0,6240,29.70885359244962,29.708853592367305,47.91917626831996,0.0,29.708853607697225,1.532994885580251e-08,0.0,6.262472001954216e-16,-8.229258724592199e-11
104,6300.0,6300,29.708853592476338,29.708853592394192,48.340051694171855,0.0,29.70885360772418,1.5330009378838277e-08,0.0,6.262307545525565e-16,-8.212215707328627e-11
105,6360.0,6360,29.708853592502958,29.708853592420986,48.76092712002415,0.0,29.708853607751035,1.5330069905774968e-08,0.0,6.262580136070254e-16,-8.195172920203338e-11
106,6420.0,6420,29.708853592529497,29.708853592447692,49.18180254587681,0.0,29.7088536077778,1.5330130436614853e-08,0.0,6.263171244604172e-16,-8.17813101749268e-11
107,6480.0,6480,29.708853592555943,29.70885359247431,49.60267797172987,0.0,29.708853607804475,1.533019097136382e-08,0.0,6.26285429580714e-16,-8.161088047334849e-11
108,6540.0,6540,29.7088535925823,29.708853592500837,50.02355339758329,0.0,29.708853607831063,1.5330251510024597e-08,0.0,6.263085371264013e-16,-8.144045815013152e-11
109,6600.0,6600,29.708853592608566,29.708853592527273,50.44442882343711,0.0,29.708853607857563,1.533031205260148e-08,0.0,6.26319729793641e-16,-8.127003662604539e-11
110,6660.0,6660,29.708853592634743,29.708853592553616,50.86530424929128,0.0,29.70885360788397,1.533037259909765e-08,0.0,6.263163924006758e-16,-8.109961299070404e-11
111,6720.0,6720,29.708853592660827,29.708853592579878,51.286179675145846,0.0,29.708853607910285,1.533043314951605e-08,0.0,6.2632992621579e-16,-8.092918859599773e-11
112,6780.0,6780,29.708853592686822,29.70885359260604,51.707055101000776,0.0,29.70885360793651,1.533049370386235e-08,0.0,6.263524238186706e-16,-8.075876969055868e-11
113,6840.0,6840,29.70885359271272,29.708853592632114,52.1279305268561,0.0,29.708853607962645,1.533055426213768e-08,0.0,6.263482042060705e-16,-8.058834884317334e-11
114,6900.0,6900,29.708853592738535,29.708853592658095,52.548805952711774,0.0,29.708853607988686,1.5330614824346797e-08,0.0,6.263450706882555e-16,-8.041792148216161e-11
115,6960.0,6960,29.708853592764253,29.708853592683987,52.96968137856783,0.0,29.708853608014635,1.5330675390491747e-08,0.0,6.264481350368172e-16,-8.024751289212562e-11
116,7020.0,7020,29.70885359278988,29.708853592709783,53.39055680442426,0.0,29.708853608040496,1.5330735960576154e-08,0.0,6.263799342854563e-16,-8.007709020404704e-11
117,7080.0,7080,29.70885359281542,29.708853592735487,53.81143223028105,0.0,29.708853608066256,1.5330796534604095e-08,0.0,6.26374353466556e-16,-7.990666739999448e-11
118,7140.0,7140,29.708853592840864,29.7088535927611,54.23230765613821,0.0,29.708853608091932,1.533085711257716e-08,0.0,6.264274978915343e-16,-7.973625739098445e-11
119,7200.0,7200,29.70885359286621,29.70885359278662,54.65318308199573,0.0,29.708853608117522,1.533091769449943e-08,0.0,6.2637865751297e-16,-7.956583223567587e-11
120,7260.0,7260,29.70885359289147,29.70885359281205,55.07405850785362,0.0,29.708853608143002,1.5330978280372713e-08,0.0,6.264315853846026e-16,-7.939541892404227e-11
121,7320.0,7320,29.70885359291663,29.708853592837382,55.49493393371188,0.0,29.7088536081684,1.533103887020064e-08,0.0,6.264416140411267e-16,-7.922500350565751e-11
122,7380.0,7380,29.7088535929417,29.708853592862624,55.9158093595705,0.0,29.7088536081937,1.5331099463986155e-08,0.0,6.264536971255031e-16,-7.905458621993803e-11
123,7440.0,7440,29.708853592966676,29.708853592887767,56.33668478542948,0.0,29.708853608218906,1.5331160061731528e-08,0.0,6.264771738812689e-16,-7.888417191254344e-11
124,7500.0,7500,29.708853592991556,29.70885359291282,56.75756021128881,0.0,29.70885360824402,1.5331220663439245e-08,0.0,6.264857146912823e-16,-7.871375911623101e-11
125,7560.0,7560,29.708853593016347,29.70885359293778,57.17843563714852,0.0,29.708853608269035,1.5331281269111807e-08,0.0,6.264625316564704e-16,-7.854334122689705e-11
126,7620.0,7620,29.708853593041034,29.70885359296264,57.599311063008564,0.0,29.708853608293957,1.533134187875261e-08,0.0,6.265028633639206e-16,-7.83729295011097e-11
127,7680.0,7680,29.708853593065633,29.708853592987406,58.02018648886897,0.0,29.70885360831879,1.5331402492362788e-08,0.0,6.265104855792296e-16,-7.82025190237924e-11
128,7740.0,7740,29.708853593090133,29.70885359301208,58.44106191472974,0.0,29.708853608343517,1.5331463109945967e-08,0.0,6.264720840084659e-16,-7.803210097874316e-11
129,7800.0,7800,29.70885359311454,29.708853593036658,58.86193734059085,0.0,29.708853608368162,1.5331523731504186e-08,0.0,6.265089633811673e-16,-7.786169136463887e-11
130,7860.0,7860,29.70885359313885,29.70885359306114,59.28281276645231,0.0,29.708853608392705,1.5331584357040168e-08,0.0,6.265173676040867e-16,-7.769128060735306e-11
131,7920.0,7920,29.708853593163063,29.70885359308552,59.70368819231413,0.0,29.708853608417147,1.5331644986555043e-08,0.0,6.265246510504413e-16,-7.752087248277454e-11
132,7980.0,7980,29.708853593187186,29.70885359310981,60.124563618176296,0.0,29.708853608441494,1.533170562005176e-08,0.0,6.264941113537575e-16,-7.735045782588205e-11
133,8040.0,8040,29.708853593211206,29.708853593134002,60.5454390440388,0.0,29.70885360846575,1.533176625753213e-08,0.0,6.265039840689388e-16,-7.718004312114673e-11
134,8100.0,8100,29.708853593235126,29.7088535931581,60.966314469901654,0.0,29.708853608489903,1.5331826898999102e-08,0.0,6.265648457152006e-16,-7.70096372731746e-11
135,8160.0,8160,29.708853593258954,29.70885359318209,61.38718989576486,0.0,29.70885360851396,1.533188754445358e-08,0.0,6.265561724993065e-16,-7.68392258996395e-11
136,8220.0,8220,29.708853593282683,29.708853593205994,61.80806532162841,0.0,29.70885360853792,1.5331948193898965e-08,0.0,6.265949903336185e-16,-7.666882133867287e-11
137,8280.0,8280,29.708853593306316,29.708853593229794,62.228940747492295,0.0,29.708853608561782,1.5332008847335934e-08,0.0,6.265728082864606e-16,-7.649841112421292e-11
138,8340.0,8340,29.70885359332985,29.708853593253497,62.64981617335653,0.0,29.708853608585546,1.5332069504766988e-08,0.0,6.265615902747186e-16,-7.632800183878632e-11
139,8400.0,8400,29.708853593353282,29.7088535932771,63.0706915992211,0.0,29.708853608609214,1.533213016619416e-08,0.0,6.265682582068639e-16,-7.615759394864985e-11
140,8460.0,8460,29.70885359337662,29.70885359330061,63.491567025086,0.0,29.70885360863278,1.533219083161949e-08,0.0,6.2657616410989e-16,-7.598718279723407e-11
