,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.167347701648936,52.1673477016466,93.67126365041628,0.0,52.167347781473154,7.982655283295622e-08,292.68705448670886,2.2140835304894044e-14,-2.3278878314652405e-12
1,120.0,120,52.1573608688271,52.157360868825016,94.41030107598995,0.0,52.15736094865192,7.982690195733625e-08,0.26301369863013696,1.8380571203024058e-14,-2.0780774356838613e-12
2,180.0,180,52.147258461503355,52.14725846150128,95.14919702143199,0.0,52.147258541328526,7.982725078019667e-08,0.04323985936321764,1.8623620148392917e-14,-2.0737110333068153e-12
3,240.0,240,52.137037941785984,52.13703794178392,95.88794984943695,0.0,52.13703802161152,7.98275990385604e-08,0.023148148148148147,1.8637639789554168e-14,-2.0559959942910614e-12
4,300.0,300,52.12669755873453,52.12669755873249,96.62655788674593,0.0,52.12669763856043,7.982794678424142e-08,0.009341992564003648,1.8651612358790804e-14,-2.0386309430321612e-12
5,360.0,360,52.11623541400533,52.11623541400331,97.36501943529501,0.0,52.1162354938316,7.982829403482504e-08,0.12,1.866069776057214e-14,-2.021379947225494e-12
6,420.0,420,52.105649496797454,52.10564949679546,98.10333277012708,0.0,52.1056495766241,7.98286407864103e-08,1000000.0,1.8665023187294673e-14,-2.0041338886701965e-12
7,480.0,480,52.09493773496093,52.09493773495894,98.8414961377987,0.0,52.094937814787926,7.982898703376071e-08,0.0,1.8667383167878624e-14,-1.9869820619172788e-12
8,540.0,540,52.084098004824334,52.08409800482236,99.57950775551097,0.0,52.08409808465169,7.98293327744767e-08,0.0,1.866934506902898e-14,-1.9699858300210883e-12
9,600.0,600,52.07312812882449,52.07312812882254,100.31736581037964,0.0,52.07312820865222,7.982967800889693e-08,0.0,1.8671467032759278e-14,-1.9531779912562207e-12
10,660.0,660,52.062025870783636,52.062025870781696,101.05506845867167,0.0,52.06202595061172,7.983002273939221e-08,0.0,1.867372882943618e-14,-1.9365489417265262e-12
11,720.0,720,52.05078893143319,52.05078893143127,101.79261382497475,0.0,52.05078901126164,7.983036696980672e-08,0.0,1.8676125720503425e-14,-1.92009339028907e-12
12,780.0,780,52.03941494466187,52.039414944659974,102.53000000130373,0.0,52.03941502449068,7.983071070516311e-08,0.0,1.8678645443536845e-14,-1.9038138432109377e-12
13,840.0,840,52.02790147429592,52.02790147429403,103.26722504615343,0.0,52.027901554125094,7.983105395147299e-08,0.0,1.8681194578401542e-14,-1.887697870196699e-12
14,900.0,900,52.016246011198035,52.016246011196166,104.00428698350629,0.0,52.01624609102756,7.983139671569765e-08,0.0,1.8683805925722276e-14,-1.8717548667827445e-12
15,960.0,960,52.00444597050647,52.004445970504605,104.74118380179858,0.0,52.00444605033634,7.983173900571931e-08,0.0,1.8686342005618627e-14,-1.8559620907798516e-12
16,1020.0,1020,51.99249868891608,51.992498688914246,105.47791345284777,0.0,51.99249876874632,7.983208083032801e-08,0.0,1.8688948174954582e-14,-1.840332731149672e-12
17,1080.0,1080,51.98040142195205,51.98040142195022,106.21447385074107,0.0,51.98040150178265,7.983242219927831e-08,0.0,1.8691516885949824e-14,-1.8248567361609583e-12
18,1140.0,1140,51.96815134121231,51.9681513412105,106.95086287068574,0.0,51.96815142104327,7.983276312327885e-08,0.0,1.8694075312425725e-14,-1.8095388496001157e-12
19,1200.0,1200,51.95574553155332,51.955745531551514,107.6870783478199,0.0,51.955745611384614,7.983310361404298e-08,0.0,1.8696541156138175e-14,-1.794358749565108e-12
20,1260.0,1260,51.94318098822438,51.9431809882226,108.4231180759839,0.0,51.94318106805605,7.983344368428784e-08,0.0,1.869906382729746e-14,-1.7793367159097416e-12
21,1320.0,1320,51.93045461395217,51.9304546139504,109.15897980645072,0.0,51.93045469378419,7.983378334778332e-08,0.0,1.8701501526498822e-14,-1.7644573607456812e-12
22,1380.0,1380,51.91756321595674,51.917563215954985,109.89466124661539,0.0,51.9175632957891,7.983412261936946e-08,0.0,1.8703877293782237e-14,-1.74971301991813e-12
23,1440.0,1440,51.90450350291646,51.90450350291472,110.63016005864175,0.0,51.904503582749186,7.983446151496606e-08,0.0,1.8706275946116905e-14,-1.7351139966741074e-12
24,1500.0,1500,51.89127208188298,51.891272081881255,111.36547385806674,0.0,51.89127216171605,7.983480005161983e-08,0.0,1.8708631457827058e-14,-1.7206569825878002e-12
25,1560.0,1560,51.8778654551342,51.87786545513249,112.10060021236042,0.0,51.877865534967626,7.983513824750263e-08,0.0,1.8710889377356705e-14,-1.7063231189203355e-12
26,1620.0,1620,51.864280016981915,51.864280016980224,112.83553663944183,0.0,51.864280096815705,7.983547612195165e-08,0.0,1.8713212716868647e-14,-1.6921374433695212e-12
