,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.339468121651312,7.339468121554885,47.72503238237181,0.0,7.339468461843342,3.402884763577786e-07,117.07688785425799,5.69545141047411e-13,-9.640786418055315e-11
1,120.0,120,7.339468123558642,7.3394681234906605,47.82900817990844,0.0,7.339468463775127,3.4028448581870964e-07,0.26301369863013696,8.402845499703206e-14,-6.796233327316887e-11
2,180.0,180,7.339468122864138,7.3394681227968,47.9329839774725,0.0,7.339468463067869,3.4027108733500274e-07,0.04323985936321764,7.794437696121304e-14,-6.731879185494754e-11
3,240.0,240,7.339468122605071,7.33946812253801,48.03695977502678,0.0,7.3394684628066225,3.4026863040188423e-07,0.023148148148148147,7.799970195139406e-14,-6.704120990461494e-11
4,300.0,300,7.339468122354604,7.33946812228783,48.140935572577405,0.0,7.339468462556208,3.402683975622055e-07,0.009341992564003648,7.793907226623683e-14,-6.675498804582076e-11
5,360.0,360,7.339468122100825,7.3394681220343365,48.24491137012449,0.0,7.339468462302565,3.4026824819695677e-07,0.12,7.792127345169329e-14,-6.646962218548276e-11
6,420.0,420,7.339468121858467,7.3394681217922635,48.34888716766799,0.0,7.339468462060471,3.402682259604161e-07,1000000.0,7.793515714686009e-14,-6.618567818005351e-11
7,480.0,480,7.339468121637505,7.339468121571585,48.45286296520806,0.0,7.339468461840163,3.402685973628135e-07,0.0,7.795375561266001e-14,-6.590217434068802e-11
8,540.0,540,7.3394681214409365,7.339468121375299,48.556838762745016,0.0,7.339468461644701,3.4026941977047713e-07,0.0,7.79659956241003e-14,-6.56185727772942e-11
9,600.0,600,7.339468121263164,7.339468121197811,48.66081456027919,0.0,7.339468461468383,3.4027058996380786e-07,0.0,7.797125052456951e-14,-6.533476075372881e-11
10,660.0,660,7.339468121095214,7.339468121030145,48.76479035781087,0.0,7.339468461302093,3.4027196621011335e-07,0.0,7.797211147338406e-14,-6.505080530795626e-11
11,720.0,720,7.339468120929559,7.339468120864773,48.86876615534015,0.0,7.339468461138191,3.4027343538057506e-07,0.0,7.797087070734729e-14,-6.476678945001947e-11
12,780.0,780,7.339468120761568,7.3394681206970676,48.972741952867096,0.0,7.339468460971975,3.402749268479179e-07,0.0,7.796887855412159e-14,-6.44827558137471e-11
13,840.0,840,7.33946812058898,7.339468120524762,49.07671775039168,0.0,7.339468460801147,3.40276403349612e-07,0.0,7.796685358435563e-14,-6.419872641214386e-11
14,900.0,900,7.339468120410972,7.339468120347038,49.18069354791381,0.0,7.339468460624869,3.4027784835967227e-07,0.0,7.796514486581427e-14,-6.391471223303408e-11
15,960.0,960,7.339468120227466,7.339468120163818,49.28466934543344,0.0,7.339468460443057,3.402792566811105e-07,0.0,7.796388903942273e-14,-6.36307221774906e-11
16,1020.0,1020,7.339468120038719,7.339468119975354,49.38864514295047,0.0,7.339468460255965,3.4028062876131e-07,0.0,7.796298192244374e-14,-6.334675062301325e-11
17,1080.0,1080,7.339468119845112,7.3394681197820315,49.492620940464825,0.0,7.339468460063981,3.40281967582468e-07,0.0,7.796234723775181e-14,-6.30627851665398e-11
18,1140.0,1140,7.3394681196470595,7.339468119584263,49.596596737976455,0.0,7.339468459867522,3.402832770460536e-07,0.0,7.796205365431031e-14,-6.277884489798286e-11
19,1200.0,1200,7.339468119444961,7.339468119382448,49.70057253548528,0.0,7.339468459666992,3.4028456116236203e-07,0.0,7.796184620879347e-14,-6.249490880782732e-11
20,1260.0,1260,7.339468119239186,7.339468119176957,49.804548332991246,0.0,7.339468459462763,3.402858236645376e-07,0.0,7.796173650614554e-14,-6.221097408280926e-11
21,1320.0,1320,7.33946811903006,7.3394681189681155,49.9085241304943,0.0,7.339468459255167,3.402870678467611e-07,0.0,7.796177147035253e-14,-6.192705040471924e-11
22,1380.0,1380,7.3394681188178685,7.3394681187562085,50.01249992799441,0.0,7.339468459044488,3.402882965213623e-07,0.0,7.796185003771068e-14,-6.16431297192113e-11
23,1440.0,1440,7.339468118602852,7.339468118541475,50.11647572549152,0.0,7.33946845883097,3.402895120376979e-07,0.0,7.796198304185139e-14,-6.135921251830069e-11
24,1500.0,1500,7.339468118385215,7.339468118324122,50.220451522985584,0.0,7.339468458614821,3.4029071633086763e-07,0.0,7.796215065857268e-14,-6.10753084191245e-11
25,1560.0,1560,7.339468118165123,7.339468118104314,50.32442732047657,0.0,7.339468458396208,3.4029191098174086e-07,0.0,7.796221277234381e-14,-6.079138682977542e-11
26,1620.0,1620,7.339468117942716,7.339468117882191,50.42840311796445,0.0,7.339468458175271,3.4029309727770483e-07,0.0,7.796248325117594e-14,-6.050749103743324e-11
