,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,94.83820103904264,94.83820103903919,162.5348822739543,0.0,94.83820204965595,1.0106167555899716e-06,198.61217250142343,1.3184966334486662e-13,-3.445513550316493e-12
1,120.0,120,92.70198788804095,92.7019878880325,163.87842345281362,0.0,92.7019888986533,1.0106207973205343e-06,0.26301369863013696,2.251588632025398e-13,-8.446314010587117e-12
2,180.0,180,90.71111732776345,90.71111732775483,165.1917016120337,0.0,90.71111833837969,1.0106248571571187e-06,0.04323985936321764,2.3110725169111643e-13,-8.599142231904476e-12
3,240.0,240,88.71938671187463,88.71938671186622,166.47677577164984,0.0,88.71938772249514,1.010628928872048e-06,0.023148148148148147,2.3127762654626723e-13,-8.41496885167752e-12
4,300.0,300,86.72257623500589,86.72257623499765,167.7336337475409,0.0,86.72257724563066,1.010633012591889e-06,0.009341992564003648,2.3140174263944036e-13,-8.22881676137119e-12
5,360.0,360,84.73412910024123,84.73412910023319,168.96220357500962,0.0,84.7341301108703,1.0106371084432865e-06,0.12,2.315029209966013e-13,-8.044112877483827e-12
6,420.0,420,82.75752530977117,82.75752530976331,170.16260373473588,0.0,82.75752632040452,1.0106412161263658e-06,1000000.0,2.315504247344278e-13,-7.858370508191972e-12
7,480.0,480,80.79150913122947,80.7915091312218,171.3350020074305,0.0,80.79151014186712,1.0106453353023598e-06,0.0,2.31565806558049e-13,-7.672064353572372e-12
8,540.0,540,78.83402669457158,78.83402669456409,172.47954838426242,0.0,78.83402770521354,1.0106494657031084e-06,0.0,2.315682343654159e-13,-7.485871804172095e-12
9,600.0,600,76.88342892310654,76.88342892309923,173.59636375990837,0.0,76.88342993375284,1.0106536071272956e-06,0.0,2.315673710447961e-13,-7.300139236152227e-12
10,660.0,660,74.93862102543181,74.93862102542471,174.6855456671252,0.0,74.93862203608246,1.0106577594220857e-06,0.0,2.3156717827217966e-13,-7.1150107195256735e-12
11,720.0,720,72.99894027144852,72.99894027144157,175.74717612912502,0.0,72.99894128210349,1.0106619224729083e-06,0.0,2.315686859231048e-13,-6.930515640462477e-12
