,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.994782109567467,27.994782109607186,306.82252787657313,0.0,27.994782153376942,4.376974713085928e-08,352.03410096487033,-2.1693814351872378e-13,3.9713586180435156e-11
1,120.0,120,27.99478210943935,27.994782109466307,307.219120623017,0.0,27.9947821532361,4.376978441165415e-08,0.26301369863013696,5.278245492128459e-15,2.6948829906826374e-11
2,180.0,180,27.994782109310684,27.994782109337443,307.6157133694589,0.0,27.994782153107277,4.3769821903187645e-08,0.04323985936321764,9.622985689323933e-15,2.6751241861705e-11
3,240.0,240,27.994782109181468,27.994782109208277,308.012306115899,0.0,27.99478215297814,4.3769859325473177e-08,0.023148148148148147,9.70753703204126e-15,2.6799564924206796e-11
4,300.0,300,27.994782109051698,27.994782109078557,308.4088988623372,0.0,27.994782152848458,4.3769896738528246e-08,0.009341992564003648,9.712007633473864e-15,2.685249017223273e-11
5,360.0,360,27.994782108921378,27.99478210894829,308.8054916087736,0.0,27.994782152718233,4.376993417705133e-08,0.12,9.71409978539771e-15,2.690549706122069e-11
6,420.0,420,27.9947821087905,27.994782108817464,309.2020843552081,0.0,27.994782152587447,4.3769971640199395e-08,1000000.0,9.71488786104595e-15,2.695854437713091e-11
7,480.0,480,27.994782108659063,27.994782108686078,309.5986771016409,0.0,27.994782152456096,4.3770009118522204e-08,0.0,9.714993276471338e-15,2.7011615799403546e-11
8,540.0,540,27.99478210852706,27.99478210855413,309.99526984807176,0.0,27.994782152324184,4.3770046603804335e-08,0.0,9.714863748719174e-15,2.7064691785150717e-11
9,600.0,600,27.994782108394485,27.99478210842161,310.3918625945007,0.0,27.994782152191704,4.377008409069393e-08,0.0,9.714663709494e-15,2.7117770254063657e-11
10,660.0,660,27.994782108261337,27.99478210828851,310.7884553409278,0.0,27.994782152058644,4.3770121576214514e-08,0.0,9.714506335939794e-15,2.7170842570318782e-11
11,720.0,720,27.994782108127605,27.994782108154837,311.185048087353,0.0,27.994782151925005,4.3770159058959265e-08,0.0,9.714409919127267e-15,2.7223904771167278e-11
12,780.0,780,27.994782107993295,27.99478210802058,311.58164083377625,0.0,27.994782151790783,4.377019653845868e-08,0.0,9.714309002198214e-15,2.7276970860875615e-11
13,840.0,840,27.994782107858395,27.994782107885733,311.9782335801977,0.0,27.994782151655976,4.3770234014737516e-08,0.0,9.714289440557331e-15,2.7330025909884217e-11
14,900.0,900,27.994782107722905,27.9947821077503,312.3748263266172,0.0,27.994782151520578,4.377027148804811e-08,0.0,9.714294730053947e-15,2.7383075976283e-11
15,960.0,960,27.994782107586822,27.994782107614267,312.7714190730348,0.0,27.99478215138458,4.377030895870971e-08,0.0,9.714298399548882e-15,2.743612409310979e-11
16,1020.0,1020,27.99478210745014,27.994782107477636,313.16801181945044,0.0,27.99478215124799,4.377034642703719e-08,0.0,9.714331301202364e-15,2.7489166883293783e-11
17,1080.0,1080,27.99478210731285,27.9947821073404,313.56460456586416,0.0,27.99478215111079,4.3770383893298126e-08,0.0,9.71437778700625e-15,2.7542204091437073e-11
18,1140.0,1140,27.994782107174956,27.994782107202557,313.9611973122759,0.0,27.99478215097299,4.377042135771053e-08,0.0,9.71441671061698e-15,2.7595238703523455e-11
19,1200.0,1200,27.99478210703645,27.994782107064104,314.3577900586858,0.0,27.994782150834574,4.377045882043034e-08,0.0,9.714457778372092e-15,2.7648271434060506e-11
20,1260.0,1260,27.994782106897325,27.994782106925033,314.7543828050936,0.0,27.99478215069554,4.377049628157395e-08,0.0,9.71454825699071e-15,2.7701294673317693e-11
21,1320.0,1320,27.99478210675758,27.994782106785344,315.1509755514995,0.0,27.994782150555885,4.37705337412152e-08,0.0,9.71458677962634e-15,2.775432360581525e-11
22,1380.0,1380,27.994782106617212,27.99478210664503,315.54756829790347,0.0,27.994782150415606,4.377057119939579e-08,0.0,9.714700721334096e-15,2.7807336772437314e-11
23,1440.0,1440,27.994782106476215,27.994782106504083,315.94416104430536,0.0,27.9947821502747,4.3770608656130914e-08,0.0,9.714763136934623e-15,2.7860351703623533e-11
24,1500.0,1500,27.994782106334583,27.994782106362504,316.34075379070526,0.0,27.994782150133158,4.3770646111422315e-08,0.0,9.714820922639567e-15,2.7913363902633026e-11
25,1560.0,1560,27.994782106192314,27.994782106220285,316.73734653710324,0.0,27.994782149990975,4.377068356526435e-08,0.0,9.714936428252796e-15,2.7966366685745336e-11
26,1620.0,1620,27.9947821060494,27.994782106077423,317.13393928349916,0.0,27.994782149848152,4.3770721017624e-08,0.0,9.714988066695552e-15,2.801937493652846e-11
27,1680.0,1680,27.994782105905834,27.99478210593392,317.5305320298931,0.0,27.994782149704687,4.3770758468470866e-08,0.0,9.715134698644277e-15,2.8072363754661175e-11
28,1740.0,1740,27.994782105761622,27.994782105789756,317.9271247762849,0.0,27.99478214956056,4.377079591777281e-08,0.0,9.715150430753548e-15,2.8125364784745413e-11
29,1800.0,1800,27.994782105616753,27.994782105644937,318.32371752267477,0.0,27.99478214941578,4.3770833365487694e-08,0.0,9.715302878998765e-15,2.817834976392709e-11
30,1860.0,1860,27.99478210547122,27.99478210549946,318.7203102690625,0.0,27.994782149270335,4.377087081156602e-08,0.0,9.715396628679861e-15,2.823133349566813e-11
31,1920.0,1920,27.994782105325022,27.99478210535331,319.1169030154482,0.0,27.994782149124227,4.3770908255967374e-08,0.0,9.715489391310484e-15,2.828430925290555e-11
32,1980.0,1980,27.99478210517815,27.994782105206497,319.51349576183185,0.0,27.99478214897745,4.377094569863661e-08,0.0,9.715526534601193e-15,2.8337293704869377e-11
33,2040.0,2040,27.994782105030602,27.994782105059002,319.9100885082134,0.0,27.99478214882999,4.377098313952291e-08,0.0,9.715708737402789e-15,2.8390254528873305e-11
34,2100.0,2100,27.994782104882376,27.994782104910826,320.3066812545929,0.0,27.994782148681857,4.377102057857197e-08,0.0,9.71577934686424e-15,2.8443220113016787e-11
35,2160.0,2160,27.99478210473346,27.994782104761963,320.7032740009703,0.0,27.99478214853303,4.377105801572474e-08,0.0,9.7158764536195e-15,2.8496178259291982e-11
36,2220.0,2220,27.994782104583855,27.99478210461241,321.0998667473455,0.0,27.994782148383514,4.3771095450923e-08,0.0,9.715962273394034e-15,2.8549134213129106e-11
37,2280.0,2280,27.99478210443355,27.99478210446216,321.4964594937187,0.0,27.994782148233305,4.3771132884103785e-08,0.0,9.716076044023448e-15,2.8602078756408762e-11
38,2340.0,2340,27.99478210428255,27.994782104311213,321.89305224008973,0.0,27.994782148082393,4.3771170315201073e-08,0.0,9.716132242147555e-15,2.8655025660484382e-11
39,2400.0,2400,27.994782104130838,27.994782104159558,322.28964498645865,0.0,27.99478214793077,4.3771207744147546e-08,0.0,9.71628277781173e-15,2.870795817691022e-11
40,2460.0,2460,27.994782103978416,27.99478210400719,322.68623773282536,0.0,27.99478214777844,4.377124517086979e-08,0.0,9.716366349156376e-15,2.8760888629983587e-11
