,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.48741577631479766,0.48741577640940287,131.00340634148642,0.0,0.48741725954298226,1.4831335630925967e-06,133.05947503760044,-3.497298729375618e-13,9.458967023807184e-11
1,120.0,120,0.4850590583731947,0.4850590584289815,131.01031139461332,0.0,0.4850605415605284,1.4831315305261244e-06,0.26301369863013696,3.3083319935545353e-13,5.577120486300154e-11
2,180.0,180,0.48273521132226965,0.4827352113773532,131.01718306090217,0.0,0.48273669450685397,1.4831294843202346e-06,0.04323985936321764,3.479206511845302e-13,5.506788023604198e-11
3,240.0,240,0.4804316687158458,0.48043166877116394,131.02402180602445,0.0,0.4804331518986529,1.4831274723896681e-06,0.023148148148148147,3.486392505793975e-13,5.530238238832769e-11
4,300.0,300,0.4781521675904019,0.4781521676459769,131.0308279176265,0.0,0.4781536507714727,1.483125479161234e-06,0.009341992564003648,3.4885490162995503e-13,5.5559212160722244e-11
5,360.0,360,0.47589699148889053,0.4758969915447288,131.03760173629595,0.0,0.47589847466824736,1.483123501915714e-06,0.12,3.489095303546958e-13,5.582238347101628e-11
6,420.0,420,0.47366559689194443,0.4736655969480485,131.04434360663734,0.0,0.4736670800696065,1.4831215412212496e-06,1000000.0,3.4890316639570834e-13,5.608819377977346e-11
7,480.0,480,0.4714573627427762,0.4714573627991468,131.0510538655553,0.0,0.4714588459187617,1.4831195980558993e-06,0.0,3.4888421831885224e-13,5.635453297095884e-11
8,540.0,540,0.46927175048092246,0.4692717505375593,131.05773284115614,0.0,0.46927323365524937,1.4831176731457374e-06,0.0,3.488674257256259e-13,5.6620719443733526e-11
9,600.0,600,0.46710830485915644,0.4671083049160593,131.06438085391665,0.0,0.46710978803184316,1.4831157669361809e-06,0.0,3.488554422735305e-13,5.688662640649732e-11
10,660.0,660,0.4649666271451572,0.46496662720232573,131.07099821786417,0.0,0.4649681103162225,1.4831138796849465e-06,0.0,3.4884776634951287e-13,5.715226100562492e-11
11,720.0,720,0.46284635395593166,0.46284635401336566,131.07758524137745,0.0,0.46284783712539435,1.4831120115397799e-06,0.0,3.488432441549484e-13,5.7417675379192106e-11
12,780.0,780,0.4607471446374635,0.46074714469516287,131.0841422276872,0.0,0.46074862780534265,1.483110162585768e-06,0.0,3.4884097839246834e-13,5.7682910413481e-11
13,840.0,840,0.4586686743205609,0.4586686743785253,131.09066947519833,0.0,0.4586701574868755,1.4831083328711511e-06,0.0,3.4884037823346024e-13,5.79479762574597e-11
14,900.0,900,0.45661063010718034,0.4566106301654098,131.09716727771334,0.0,0.45661211327194956,1.483106522421548e-06,0.0,3.48840763160224e-13,5.82129241253161e-11
15,960.0,960,0.4545727088722597,0.4545727089307541,131.10363592460197,0.0,0.4545741920355027,1.4831047312476724e-06,0.0,3.4884202905726513e-13,5.847773829081031e-11
16,1020.0,1020,0.45255461590720963,0.45255461596596874,131.11007570093977,0.0,0.4525560990689456,1.483102959350288e-06,0.0,3.4884382115406725e-13,5.874244006207635e-11
17,1080.0,1080,0.45055606400867526,0.450556064067699,131.11648688762733,0.0,0.4505575471689233,1.4831012067228164e-06,0.0,3.488459794191762e-13,5.900703331516805e-11
18,1140.0,1140,0.4485767728213813,0.44857677288066966,131.12286976149628,0.0,0.4485782559801607,1.4830994733536555e-06,0.0,3.488483795268899e-13,5.92715251848072e-11
19,1200.0,1200,0.4466164683351023,0.44661646839465513,131.12922459540678,0.0,0.44661795149243205,1.4830977592274142e-06,0.0,3.488509739661412e-13,5.953591134986032e-11
20,1260.0,1260,0.4446748824845261,0.44467488254434323,131.13555165833708,0.0,0.44467636564042534,1.4830960643262737e-06,0.0,3.4885365783120594e-13,5.98001995200867e-11
21,1320.0,1320,0.4427517528218963,0.4427517528819777,131.14185121546788,0.0,0.4427532359763842,1.4830943886303878e-06,0.0,3.488564378518792e-13,6.006437954473374e-11
22,1380.0,1380,0.4408468222400041,0.44084682230034966,131.14812352826178,0.0,0.4408483053930997,1.4830927321188285e-06,0.0,3.488591967908481e-13,6.032846532585391e-11
23,1440.0,1440,0.4389598387387091,0.43895983879931877,131.15436885453911,0.0,0.4389613218904315,1.4830910947698766e-06,0.0,3.48862019580175e-13,6.05924360147701e-11
24,1500.0,1500,0.4370905552204325,0.4370905552813061,131.1605874485502,0.0,0.43709203837080074,1.4830894765615354e-06,0.0,3.488647589700072e-13,6.085631490064008e-11
25,1560.0,1560,0.43523872931447904,0.4352387293756164,131.1667795610448,0.0,0.435240212463512,1.4830878774717662e-06,0.0,3.48867549951753e-13,6.112007615113181e-11
26,1620.0,1620,0.43340412321915744,0.4334041232805586,131.17294543933906,0.0,0.4334056063668743,1.4830862974785863e-06,0.0,3.4887023706599513e-13,6.138373764801732e-11
27,1680.0,1680,0.43158650356223477,0.43158650362389955,131.17908532738036,0.0,0.4315879867086544,1.4830847365604014e-06,0.0,3.4887292561265117e-13,6.16472863572793e-11
28,1740.0,1740,0.42978564127549623,0.4297856413374245,131.18519946580986,0.0,0.42978712442063755,1.483083194695992e-06,0.0,3.488755779309208e-13,6.191071832966992e-11
29,1800.0,1800,0.42800131147962717,0.42800131154181886,131.19128809202363,0.0,0.42800279462350915,1.4830816718646933e-06,0.0,3.4887813029764264e-13,6.217404462692268e-11
30,1860.0,1860,0.4262332933770882,0.4262332934395432,131.19735144023198,0.0,0.42623477651972974,1.483080168046424e-06,0.0,3.488806802906877e-13,6.243725287415882e-11
31,1920.0,1920,0.4244813701560358,0.424481370218754,131.20338974151724,0.0,0.42448285329745583,1.4830786832216991e-06,0.0,3.488831927287081e-13,6.270034214296962e-11
32,1980.0,1980,0.42274532889671657,0.4227453289596977,131.20940322389023,0.0,0.42274681203693376,1.483077217371464e-06,0.0,3.4888565288910687e-13,6.296331362865996e-11
33,2040.0,2040,0.4210249604829316,0.4210249605461758,131.21539211234537,0.0,0.42102644362196495,1.4830757704775525e-06,0.0,3.488880837188852e-13,6.32261651467314e-11
34,2100.0,2100,0.41932005951943746,0.4193200595829444,131.2213566289147,0.0,0.41932154265730565,1.4830743425221587e-06,0.0,3.4889050834836514e-13,6.348888909407838e-11
35,2160.0,2160,0.417630424250532,0.4176304243143016,131.22729699272037,0.0,0.4176319073872539,1.4830729334882264e-06,0.0,3.4889287819820173e-13,6.375148944372761e-11
36,2220.0,2220,0.41595585648107775,0.41595585654510997,131.23321342002643,0.0,0.41595733961667225,1.4830715433591577e-06,0.0,3.488952123273932e-13,6.401396772712813e-11
37,2280.0,2280,0.41429616150234416,0.41429616156663873,131.2391061242891,0.0,0.4142976446368298,1.4830701721190757e-06,0.0,3.4889757078599407e-13,6.427631400668879e-11
