,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.047384038851526,37.047384039606435,18.78166342998715,0.0,37.04738491799363,8.78387056508548e-07,150.9903202984836,-4.131814718129226e-12,7.5476652145506e-10
1,120.0,120,37.04738403059376,37.047384031103775,19.306501368362305,0.0,37.04738490949474,8.783908178172234e-07,0.26301369863013696,1.219623527026223e-13,5.098695873217826e-10
2,180.0,180,37.04738402232847,37.04738402283388,19.831339306617,0.0,37.04738490122861,8.783945846576455e-07,0.04323985936321764,2.0798972413454047e-13,5.052726642526065e-10
3,240.0,240,37.04738401405558,37.04738401456122,20.356177244754537,0.0,37.04738489295972,8.783983565230089e-07,0.023148148148148147,2.1017880969646565e-13,5.054944210586194e-10
4,300.0,300,37.04738400577501,37.047384006280986,20.881015182774874,0.0,37.047384884683254,8.784021329407151e-07,0.009341992564003648,2.1034642299177714e-13,5.058272712556567e-10
5,360.0,360,37.04738399748667,37.04738399799297,21.405853120677904,0.0,37.047384876399036,8.78405913436975e-07,0.12,2.103670851902104e-13,5.061679270733749e-10
6,420.0,420,37.04738398919045,37.047383989697096,21.93069105846352,0.0,37.047384868106946,8.78409697592379e-07,1000000.0,2.1038068193305673e-13,5.065088042528764e-10
7,480.0,480,37.047383980886266,37.04738398139325,22.45552899613161,0.0,37.04738485980688,8.784134850287586e-07,0.0,2.103989177591371e-13,5.068488985878101e-10
8,540.0,540,37.04738397257402,37.047383973081345,22.980366933682056,0.0,37.04738485149876,8.784172754023829e-07,0.0,2.1041540239485352e-13,5.071884350641499e-10
9,600.0,600,37.047383964253605,37.04738396476127,23.50520487111475,0.0,37.047384843182485,8.784210684010287e-07,0.0,2.1042776680046905e-13,5.075275688618857e-10
10,660.0,660,37.047383955924936,37.04738395643295,24.03004280842957,0.0,37.04738483485796,8.784248637412177e-07,0.0,2.1043698834534889e-13,5.078663019867901e-10
11,720.0,720,37.04738394758792,37.04738394809627,24.554880745626402,0.0,37.047384826525075,8.784286611654816e-07,0.0,2.104445563247535e-13,5.082045903525278e-10
12,780.0,780,37.04738393924245,37.047383939751136,25.079718682705135,0.0,37.047384818183744,8.784324604399958e-07,0.0,2.1045146409530254e-13,5.08542404915921e-10
13,840.0,840,37.047383930888444,37.04738393139747,25.604556619665637,0.0,37.04738480983388,8.784362613517583e-07,0.0,2.1045824086757467e-13,5.088797363240509e-10
14,900.0,900,37.04738392252581,37.04738392303517,26.129394556507794,0.0,37.04738480147538,8.784400637068436e-07,0.0,2.1046518247118271e-13,5.092165646700527e-10
15,960.0,960,37.04738391415446,37.04738391466415,26.654232493231483,0.0,37.047384793108165,8.784438673282166e-07,0.0,2.104722123800389e-13,5.095529138670128e-10
16,1020.0,1020,37.047383905774296,37.047383906284324,27.179070429836578,0.0,37.04738478473214,8.784476720539578e-07,0.0,2.1047946384512573e-13,5.098887743574379e-10
17,1080.0,1080,37.04738389738523,37.0473838978956,27.703908366322956,0.0,37.04738477634722,8.784514777361445e-07,0.0,2.1048686282248354e-13,5.102241536879443e-10
18,1140.0,1140,37.0473838889872,37.04738388949791,28.228746302690492,0.0,37.047384767953325,8.784552842391559e-07,0.0,2.1049437832779496e-13,5.105590508490775e-10
19,1200.0,1200,37.04738388058009,37.047383881091136,28.753584238939062,0.0,37.04738475955037,8.784590914386988e-07,0.0,2.1050189182309296e-13,5.108934915564733e-10
20,1260.0,1260,37.04738387216385,37.04738387267522,29.27842217506853,0.0,37.04738475113827,8.784628992207035e-07,0.0,2.1050956364475077e-13,5.112274496821661e-10
21,1320.0,1320,37.04738386373838,37.04738386425008,29.803260111078767,0.0,37.04738474271693,8.784667074803647e-07,0.0,2.1051716443865e-13,5.115609601546782e-10
22,1380.0,1380,37.04738385530361,37.04738385581564,30.32809804696965,0.0,37.047384734286304,8.78470516121405e-07,0.0,2.1052488949018826e-13,5.118939986603396e-10
23,1440.0,1440,37.047383846859454,37.047383847371826,30.852935982741037,0.0,37.0473847258463,8.784743250552383e-07,0.0,2.1053255564247774e-13,5.122265819319942e-10
24,1500.0,1500,37.04738383840584,37.04738383891854,31.3777739183928,0.0,37.047384717396824,8.78478134200306e-07,0.0,2.1054018634651944e-13,5.125587137735259e-10
25,1560.0,1560,37.04738382994271,37.047383830455736,31.90261185392481,0.0,37.04738470893782,8.784819434815212e-07,0.0,2.1054783324818357e-13,5.128903895091938e-10
26,1620.0,1620,37.047383821469964,37.04738382198334,32.427449789336926,0.0,37.04738470046924,8.784857528296341e-07,0.0,2.1055543036795137e-13,5.132216178086162e-10
27,1680.0,1680,37.047383812987555,37.047383813501256,32.95228772462902,0.0,37.047384691990956,8.784895621808566e-07,0.0,2.10562992155865e-13,5.135524058588225e-10
28,1740.0,1740,37.04738380449541,37.04738380500943,33.47712565980093,0.0,37.04738468350295,8.784933714762927e-07,0.0,2.105706095393885e-13,5.138827386583914e-10
29,1800.0,1800,37.04738379599345,37.0473837965078,34.001963594852555,0.0,37.04738467500513,8.784971806615986e-07,0.0,2.105781758639607e-13,5.142126241695212e-10
30,1860.0,1860,37.047383787481614,37.0473837879963,34.52680152978373,0.0,37.047384666497436,8.785009896866225e-07,0.0,2.1058563307285585e-13,5.145420756831143e-10
31,1920.0,1920,37.04738377895984,37.047383779474856,35.051639464594324,0.0,37.0473846579798,8.785047985050298e-07,0.0,2.1059310562504305e-13,5.148710843770123e-10
32,1980.0,1980,37.04738377042807,37.04738377094341,35.57647739928419,0.0,37.04738464945216,8.785086070740065e-07,0.0,2.106005564999066e-13,5.151996520256964e-10
33,2040.0,2040,37.04738376188623,37.04738376240191,36.101315333853194,0.0,37.047384640914466,8.78512415354014e-07,0.0,2.106079626953325e-13,5.15527785761725e-10
34,2100.0,2100,37.04738375333427,37.04738375385027,36.62615326830119,0.0,37.04738463236664,8.785162233085157e-07,0.0,2.1061534826460204e-13,5.158554799356213e-10
35,2160.0,2160,37.04738374477212,37.04738374528846,37.150991202628035,0.0,37.047384623808625,8.78520030903709e-07,0.0,2.1062269576059544e-13,5.161827410303289e-10
36,2220.0,2220,37.04738373619973,37.047383736716384,37.675829136833585,0.0,37.04738461524036,8.785238381083529e-07,0.0,2.1063003120356984e-13,5.165095663839483e-10
37,2280.0,2280,37.04738372761703,37.04738372813402,38.200667070917696,0.0,37.04738460666181,8.78527644893609e-07,0.0,2.1063732942059559e-13,5.168359603432018e-10
38,2340.0,2340,37.04738371902398,37.0473837195413,38.72550500488022,0.0,37.047384598072895,8.785314512327094e-07,0.0,2.106446068419362e-13,5.17161922014233e-10
39,2400.0,2400,37.04738371042053,37.04738371093816,39.250342938721005,0.0,37.04738458947356,8.785352571010655e-07,0.0,2.1065184965313965e-13,5.174874560449336e-10
40,2460.0,2460,37.0473837018066,37.04738370232457,39.77518087243992,0.0,37.04738458086377,8.785390624758559e-07,0.0,2.106590920233398e-13,5.178125554072514e-10
41,2520.0,2520,37.04738369318216,37.04738369370044,40.30001880603679,0.0,37.047384572243466,8.785428673359769e-07,0.0,2.1066625495878577e-13,5.181372378898305e-10
42,2580.0,2580,37.04738368454714,37.04738368506575,40.82485673951149,0.0,37.04738456361257,8.785466716620054e-07,0.0,2.106734821249386e-13,5.184614814586312e-10
43,2640.0,2640,37.04738367590151,37.04738367642044,41.34969467286386,0.0,37.04738455497106,8.785504754359619e-07,0.0,2.1068061844801e-13,5.187853118599412e-10
44,2700.0,2700,37.0473836672452,37.04738366776446,41.87453260609376,0.0,37.04738454631888,8.78554278641266e-07,0.0,2.1068785211111599e-13,5.191086967072408e-10
45,2760.0,2760,37.04738365857817,37.047383659097754,42.39937053920103,0.0,37.04738453765599,8.785580812625929e-07,0.0,2.106948676350136e-13,5.19431680557742e-10
46,2820.0,2820,37.04738364990038,37.04738365042028,42.92420847218552,0.0,37.04738452898231,8.785618832858304e-07,0.0,2.1070201420765351e-13,5.197542253630771e-10
47,2880.0,2880,37.04738364121177,37.047383641732,43.44904640504706,0.0,37.047384520297825,8.785656846979694e-07,0.0,2.1070907908351877e-13,5.200763512663511e-10
48,2940.0,2940,37.0473836325123,37.04738363303285,43.97388433778553,0.0,37.04738451160249,8.785694854870259e-07,0.0,2.1071611355306982e-13,5.20398057921691e-10
49,3000.0,3000,37.04738362380193,37.0473836243228,44.49872227040075,0.0,37.04738450289622,8.78573285642062e-07,0.0,2.1072314543161975e-13,5.20719340702874e-10
50,3060.0,3060,37.0473836150806,37.04738361560179,45.023560202892575,0.0,37.04738449417902,8.7857708515289e-07,0.0,2.1073013911057258e-13,5.210402034359158e-10
51,3120.0,3120,37.04738360634827,37.04738360686978,45.548398135260854,0.0,37.04738448545081,8.785808840102458e-07,0.0,2.1073710551762243e-13,5.213606441717437e-10
52,3180.0,3180,37.047383597604906,37.04738359812675,46.07323606750542,0.0,37.04738447671158,8.7858468220563e-07,0.0,2.1074402270600437e-13,5.216806674194339e-10
53,3240.0,3240,37.04738358885047,37.047383589372615,46.59807399962613,0.0,37.047384467961244,8.785884797312506e-07,0.0,2.1075089579203499e-13,5.220002667112937e-10
54,3300.0,3300,37.047383580084905,37.047383580607374,47.122911931622816,0.0,37.047384459199804,8.785922765799718e-07,0.0,2.1075768910951071e-13,5.223194480476047e-10
55,3360.0,3360,37.04738357130818,37.04738357183096,47.64774986349533,0.0,37.04738445042718,8.785960727453794e-07,0.0,2.107644105376709e-13,5.226382121379637e-10
56,3420.0,3420,37.047383562520245,37.04738356304335,48.1725877952435,0.0,37.04738444164336,8.785998682215572e-07,0.0,2.1077108049046328e-13,5.229565517023908e-10
57,3480.0,3480,37.04738355372107,37.0473835542445,48.69742572686717,0.0,37.04738443284831,8.786036630031372e-07,0.0,2.1077763962416956e-13,5.232744668371983e-10
58,3540.0,3540,37.047383544910616,37.04738354543436,49.2222636583662,0.0,37.04738442404196,8.786074570853718e-07,0.0,2.107840052038886e-13,5.235919638453687e-10
59,3600.0,3600,37.04738353608884,37.04738353661289,49.747101589740424,0.0,37.04738441522429,8.786112504639321e-07,0.0,2.1079022590162362e-13,5.239090352990787e-10
60,3660.0,3660,37.047383527255704,37.047383527780084,50.271939520989655,0.0,37.047384406395274,8.786150431349508e-07,0.0,2.1079624511798889e-13,5.242256759811764e-10
61,3720.0,3720,37.04738351841117,37.04738351893587,50.79677745211376,0.0,37.04738439755484,8.786188350950874e-07,0.0,2.10801970887234e-13,5.245418845044121e-10
62,3780.0,3780,37.04738350955522,37.04738351008022,51.321615383112565,0.0,37.047384388702994,8.786226263413042e-07,0.0,2.1080728639657871e-13,5.248576687217038e-10
63,3840.0,3840,37.047383500687786,37.047383501213105,51.84645331398591,0.0,37.04738437983967,8.786264168710544e-07,0.0,2.1081227242661414e-13,5.25173001499354e-10
64,3900.0,3900,37.04738349180886,37.047383492334504,52.37129124473365,0.0,37.04738437096485,8.786302066820942e-07,0.0,2.108166358418062e-13,5.254879027052559e-10
65,3960.0,3960,37.04738348291839,37.047383483444335,52.8961291753556,0.0,37.04738436207848,8.786339957724899e-07,0.0,2.108205251671038e-13,5.258023594063388e-10
66,4020.0,4020,37.04738347401636,37.04738347454261,53.420967105851595,0.0,37.04738435318055,8.786377841404954e-07,0.0,2.10823962092751e-13,5.261164002056407e-10
67,4080.0,4080,37.04738346510271,37.04738346562929,53.945805036221486,0.0,37.04738434427101,8.786415717843433e-07,0.0,2.1082748817632533e-13,5.264300229702623e-10
68,4140.0,4140,37.04738345617743,37.04738345670433,54.4706429664651,0.0,37.04738433534983,8.786453587018543e-07,0.0,2.1083164856491584e-13,5.267432960512342e-10
69,4200.0,4200,37.047383447240485,37.047383447767686,54.99548089658227,0.0,37.047384326416974,8.786491448903157e-07,0.0,2.108379079497791e-13,5.270561334852449e-10
70,4260.0,4260,37.047383438291824,37.047383438819345,55.52031882657283,0.0,37.04738431747242,8.786529303461922e-07,0.0,2.1084601923098539e-13,5.273683754914431e-10
71,4320.0,4320,37.04738342933142,37.04738342985925,56.04515675643663,0.0,37.047384308516115,8.786567150656308e-07,0.0,2.1085252734201249e-13,5.276799646119076e-10
72,4380.0,4380,37.04738342035925,37.0473834208874,56.56999468617349,0.0,37.04738429954804,8.786604990448944e-07,0.0,2.1085334287131709e-13,5.279924133551309e-10
73,4440.0,4440,37.04738341137528,37.04738341190374,57.09483261578325,0.0,37.047384290568175,8.786642822804474e-07,0.0,2.1087122292401192e-13,5.28308171719929e-10
74,4500.0,4500,37.04738340237949,37.04738340290823,57.61967054526572,0.0,37.047384281576456,8.786680647792523e-07,0.0,2.1096752629712166e-13,5.285976851464668e-10
75,4560.0,4560,37.047383393371845,37.04738339389936,58.144508474620764,0.0,37.04738427257136,8.786718465938131e-07,0.0,2.1068437289274002e-13,5.273645243226693e-10
76,4620.0,4620,37.047383384352294,37.047383384795424,58.66934640384818,0.0,37.04738426347121,8.786756276449013e-07,0.0,1.841018232664257e-13,4.429821728890111e-10
77,4680.0,4680,37.047392200373544,-262.9526077989176,59.19418433294662,300.0,8.785934535747552e-07,262.9526086775109,0.0,-1.2825217350111778e-12,7.086488188201524e-10
78,4740.0,4740,37.047392200345335,-262.95260779903015,54.81164086744538,300.0,8.785972367872273e-07,262.9526086776272,0.0,1.8319675395333895e-13,6.243575951042225e-10
79,4800.0,4800,37.04739220031707,-262.9526077990596,50.42909740194224,300.0,8.786010265828269e-07,262.9526086776604,0.0,2.0951197684816884e-13,6.231918778540662e-10
80,4860.0,4860,37.04739220028873,-262.95260779908756,46.04655393643862,300.0,8.786048232335606e-07,262.9526086776922,0.0,2.0982051125040131e-13,6.235338266557007e-10
81,4920.0,4920,37.047392200260326,-262.9526077991156,41.66401047093454,300.0,8.786086266536416e-07,262.952608677724,0.0,2.097886553027167e-13,6.23900418474742e-10
82,4980.0,4980,37.04739220023184,-262.9526077991437,37.28146700542998,300.0,8.786124364234945e-07,262.95260867775596,0.0,2.0984060920130365e-13,6.242667274573295e-10
83,5040.0,5040,37.047392200203284,-262.95260779917186,32.89892353992495,300.0,8.786162514465506e-07,262.95260867778796,0.0,2.0995744423339774e-13,6.246316937717022e-10
84,5100.0,5100,37.04739220017465,-262.95260779920017,28.516380074419448,300.0,8.786200691981784e-07,262.9526086778201,0.0,2.100872431137351e-13,6.24991609001872e-10
85,5160.0,5160,37.047392200145964,-262.9526077992285,24.13383660891347,300.0,8.786238840234345e-07,262.95260867785225,0.0,2.1010891290884066e-13,6.253500406167976e-10
86,5220.0,5220,37.04739220011726,-262.9526077992568,19.751293143407015,300.0,8.786276827578896e-07,262.95260867788426,0.0,2.0997746069877928e-13,6.257720586954886e-10
87,5280.0,5280,37.047392200088694,-262.9526077992835,15.368749677900086,300.0,8.786314317764235e-07,262.9526086779147,0.0,2.1077901664897122e-13,6.276281968457978e-10
88,5340.0,5340,37.04739220004243,-137.95260779924396,10.98620621239271,174.99999999999986,8.786525161135259e-07,137.95260867789628,0.0,2.3679289337134883e-13,7.133082000419382e-10
89,5400.0,5400,37.04738326288877,37.0473832633356,8.68699608021928,0.0,37.047384142060174,8.787244255418864e-07,0.0,1.7117903822714177e-12,4.4668354443677874e-10
90,5460.0,5460,37.04738325307814,37.04738325361024,9.211834007596995,0.0,37.04738413233828,8.787278859312039e-07,0.0,2.3958418070117154e-13,5.319483301354196e-10
91,5520.0,5520,37.0473832432643,37.04738324379836,9.736671934836933,0.0,37.047384122529905,8.787313991071292e-07,0.0,2.1136276621030195e-13,5.339022168610574e-10
92,5580.0,5580,37.04738323344738,37.047383233981776,10.261509861937865,0.0,37.047384112716884,8.787349567198847e-07,0.0,2.109504796629658e-13,5.342429237350973e-10
93,5640.0,5640,37.047383223627364,37.047383224162076,10.786347788899725,0.0,37.04738410290078,8.787385518869122e-07,0.0,2.1092132754870218e-13,5.345570349945473e-10
94,5700.0,5700,37.04738321380416,37.04738321433919,11.311185715722475,0.0,37.04738409308152,8.78742178970859e-07,0.0,2.1084740802206306e-13,5.348747426846016e-10
95,5760.0,5760,37.047383203977574,37.04738320451291,11.836023642406062,0.0,37.0473840832589,8.787458333532057e-07,0.0,2.1082318000379662e-13,5.351907832342257e-10
96,5820.0,5820,37.0473831941474,37.04738319468305,12.360861568950439,0.0,37.04738407343272,8.787495112101832e-07,0.0,2.108428130119301e-13,5.355042073149518e-10
97,5880.0,5880,37.047383184313375,37.047383184849345,12.885699495355558,0.0,37.04738406360271,8.787532093445027e-07,0.0,2.1087493748045042e-13,5.358159691169352e-10
98,5940.0,5940,37.04738317447527,37.047383175011554,13.410537421621363,0.0,37.047384053768624,8.78756925060551e-07,0.0,2.1090135201267847e-13,5.361268826859425e-10
99,6000.0,6000,37.047383164632784,37.04738316516938,13.935375347747797,0.0,37.04738404393018,8.787606560698514e-07,0.0,2.1091814419739464e-13,5.364372575395062e-10
100,6060.0,6060,37.04738315478565,37.04738315532255,14.460213273734796,0.0,37.0473840340871,8.787644004173193e-07,0.0,2.1092790038710504e-13,5.367471039389543e-10
101,6120.0,6120,37.047383144933576,37.04738314547079,14.985051199582294,0.0,37.04738402423909,8.787681564233973e-07,0.0,2.109342146847616e-13,5.370563466878439e-10
102,6180.0,6180,37.04738313507627,37.047383135613785,15.509889125290224,0.0,37.04738401438586,8.787719226378219e-07,0.0,2.1093961958072666e-13,5.373649303145204e-10
103,6240.0,6240,37.04738312521345,37.04738312575129,16.03472705085851,0.0,37.047384004527125,8.787756978027181e-07,0.0,2.1094545862355458e-13,5.376728329892868e-10
104,6300.0,6300,37.04738311534485,37.04738311588299,16.559564976287074,0.0,37.04738399466262,8.787794808224553e-07,0.0,2.109522576562264e-13,5.379800528060801e-10
105,6360.0,6360,37.047383105470175,37.04738310600862,17.084402901575828,0.0,37.04738398479204,8.787832707392529e-07,0.0,2.1096000141450002e-13,5.382866158641668e-10
106,6420.0,6420,37.04738309558916,37.04738309612791,17.609240826724697,0.0,37.04738397491512,8.787870667129068e-07,0.0,2.1096865640200013e-13,5.385925318108315e-10
107,6480.0,6480,37.04738308570154,37.04738308624059,18.13407875173359,0.0,37.047383965031614,8.787908680041003e-07,0.0,2.1097788919368592e-13,5.388978346677196e-10
108,6540.0,6540,37.04738307580707,37.04738307634642,18.658916676602402,0.0,37.04738395514124,8.787946739603643e-07,0.0,2.1098763303242896e-13,5.39202530514751e-10
