,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.91096365713173,35.91096365661279,562.3637506500947,0.0,35.91096372033756,6.372476611010246e-08,623.4123835590681,-1.9403912196919855e-12,-5.189398213752599e-10
1,120.0,120,35.91096362612951,35.910963625913105,562.8724893017376,0.0,35.91096368963852,6.372541274817414e-08,0.26301369863013696,-7.181919985211788e-12,-2.1641039670263772e-10
2,180.0,180,35.91096359576839,35.910963595557696,563.3812279529454,0.0,35.91096365928255,6.372485330969557e-08,0.04323985936321764,-7.280682785095578e-12,-2.106948356801242e-10
3,240.0,240,35.91096356442265,35.91096356421208,563.8899666037233,0.0,35.91096362793885,6.372675852471034e-08,0.023148148148148147,-7.282539018700251e-12,-2.105718509261225e-10
4,300.0,300,35.910963532471264,35.910963532260716,564.3987052540571,0.0,35.910963595990054,6.372935043743848e-08,0.009341992564003648,-7.282570991659413e-12,-2.1055413508479907e-10
5,360.0,360,35.910963499966805,35.91096349975627,564.9074439039381,0.0,35.91096356348834,6.373206966580505e-08,0.12,-7.28257198726493e-12,-2.1053816127514744e-10
6,420.0,420,35.910963466887424,35.910963466676904,565.4161825533588,0.0,35.91096353041171,6.373480660786429e-08,1000000.0,-7.282574074555843e-12,-2.105220324982338e-10
7,480.0,480,35.91096343320885,35.91096343299835,565.9249212023107,0.0,35.910963496735896,6.37375517509817e-08,0.0,-7.282576914167109e-12,-2.1050572488118803e-10
8,540.0,540,35.91096339891162,35.91096339870112,566.4336598507856,0.0,35.91096346244144,6.374031218581049e-08,0.0,-7.282579919526567e-12,-2.1048925836516523e-10
9,600.0,600,35.91096336397948,35.91096336376901,566.9423984987747,0.0,35.9109634275121,6.374309420363998e-08,0.0,-7.28258286154567e-12,-2.1047264477685652e-10
10,660.0,660,35.91096332839803,35.910963328187584,567.4511371462687,0.0,35.910963391933485,6.374590067711594e-08,0.0,-7.282585844740133e-12,-2.1045587113451543e-10
11,720.0,720,35.91096329215402,35.91096329194358,567.9598757932588,0.0,35.91096335569232,6.374873162521826e-08,0.0,-7.282588832433522e-12,-2.1043893246412326e-10
12,780.0,780,35.910963255234826,35.910963255024406,568.4686144397353,0.0,35.910963318776,6.375158524364027e-08,0.0,-7.282591798025376e-12,-2.10421829442696e-10
