,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.80780758642406,40.80780758643354,4.678501565009037,0.0,40.80780841896524,8.325316944697519e-07,171.2168834832273,2.966376308665792e-14,9.474969777935566e-12
1,120.0,120,40.785178771487104,40.785178771487864,5.25661217040224,0.0,40.785179604019596,8.325317202529625e-07,0.26301369863013696,1.8508409008417228e-13,7.630307555607412e-13
2,180.0,180,40.76328819831114,40.76328819831143,5.834402200917044,0.0,40.76328903084317,8.325317423218198e-07,0.04323985936321764,1.9349599091920586e-13,2.9433384921156184e-13
3,240.0,240,40.74191713105378,40.74191713105405,6.4118821149785115,0.0,40.74191796358582,8.325317612328239e-07,0.023148148148148147,1.9390284700189123e-13,2.704110110380667e-13
4,300.0,300,40.720922422490055,40.72092242249033,6.989059272253839,0.0,40.72092325502211,8.325317774088265e-07,0.009341992564003648,1.9382043161176666e-13,2.7973899503591467e-13
5,360.0,360,40.700203358407975,40.70020335840826,7.5659390044911765,0.0,40.700204190940056,8.325317911778758e-07,0.12,1.9383486875875515e-13,2.8487450575421705e-13
6,420.0,420,40.67968516823196,40.67968516823225,8.142525216654018,0.0,40.67968600076405,8.325318027991472e-07,1000000.0,1.9387416389818933e-13,2.8810442642508183e-13
7,480.0,480,40.65931007390382,40.65931007390411,8.718820754456038,0.0,40.65931090643593,8.325318124808016e-07,0.0,1.9390005882611583e-13,2.91504570307095e-13
8,540.0,540,40.639032032912354,40.639032032912645,9.294827645088402,0.0,40.63903286544447,8.325318203923846e-07,0.0,1.9391178432445156e-13,2.9533115511534976e-13
9,600.0,600,40.61881345660042,40.61881345660071,9.870547263473393,0.0,40.618814289132544,8.325318266738193e-07,0.0,1.9391528551473525e-13,2.994025744920296e-13
10,660.0,660,40.59862305550713,40.59862305550744,10.445980452027294,0.0,40.59862388803928,8.325318314417941e-07,0.0,1.9391473567273403e-13,3.035934501574811e-13
11,720.0,720,40.578434364743096,40.5784343647434,11.021127609899045,0.0,40.57843519727524,8.325318347946944e-07,0.0,1.9391261797435013e-13,3.07821689885591e-13
12,780.0,780,40.55822469932502,40.55822469932533,11.595988761318301,0.0,40.55822553185716,8.325318368161379e-07,0.0,1.939101300238245e-13,3.120533161278533e-13
13,840.0,840,40.53797439242791,40.53797439242823,12.170563609144137,0.0,40.53797522496007,8.325318375778004e-07,0.0,1.9390776810147935e-13,3.1627822695246126e-13
14,900.0,900,40.517666226173965,40.517666226174285,12.744851577622264,0.0,40.517667058706124,8.325318371415246e-07,0.0,1.9390572271856437e-13,3.205009301334149e-13
15,960.0,960,40.49728499742041,40.49728499742073,13.318851847078463,0.0,40.49728582995257,8.325318355610701e-07,0.0,1.9390401777363267e-13,3.247336524822853e-13
16,1020.0,1020,40.476817180564204,40.47681718056453,13.892563382460645,0.0,40.47681801309636,8.325318328834031e-07,0.0,1.9390268923556366e-13,3.289690334742871e-13
17,1080.0,1080,40.45625066163645,40.45625066163679,14.465984957104043,0.0,40.45625149416862,8.325318291497813e-07,0.0,1.9390156224019696e-13,3.3322507482677773e-13
18,1140.0,1140,40.43557452575251,40.43557452575285,15.03911517272929,0.0,40.43557535828467,8.325318243966275e-07,0.0,1.9390058699117722e-13,3.375151318157925e-13
19,1200.0,1200,40.41477888516099,40.41477888516133,15.611952476429513,0.0,40.41477971769315,8.325318186562281e-07,0.0,1.9389979612517193e-13,3.418333503345356e-13
20,1260.0,1260,40.393854738607985,40.39385473860833,16.184495175221357,0.0,40.39385557114014,8.325318119573367e-07,0.0,1.9389906021343464e-13,3.4618856301841393e-13
21,1320.0,1320,40.372793855164524,40.37279385516487,16.756741448603705,0.0,40.372794687696675,8.325318043256317e-07,0.0,1.938983558766922e-13,3.5058862267826733e-13
22,1380.0,1380,40.35158867742147,40.35158867742182,17.328689359470598,0.0,40.35158950995362,8.325317957841206e-07,0.0,1.9389767666920156e-13,3.55034810202686e-13
23,1440.0,1440,40.330232240074125,40.33023224007449,17.9003368636528,0.0,40.330233072606276,8.325317863535119e-07,0.0,1.9389698646196996e-13,3.5953574391073544e-13
24,1500.0,1500,40.308718100957165,40.30871810095753,18.471681818305925,0.0,40.30871893348931,8.325317760524407e-07,0.0,1.9389633391317504e-13,3.6408166454785413e-13
25,1560.0,1560,40.28704028213983,40.28704028214019,19.04272198932155,0.0,40.28704111467196,8.325317648977706e-07,0.0,1.9389561603021498e-13,3.6868693523025655e-13
26,1620.0,1620,40.26519321927421,40.26519321927458,19.613455057903938,0.0,40.26519405180634,8.325317529047439e-07,0.0,1.9389488956253693e-13,3.7334764755284773e-13
27,1680.0,1680,40.24317171772435,40.24317171772473,20.183878626429053,0.0,40.24317255025647,8.325317400872166e-07,0.0,1.9389413900544002e-13,3.7806338366066057e-13
28,1740.0,1740,40.220970914299734,40.22097091430012,20.75399022368222,0.0,40.22097174683185,8.325317264577583e-07,0.0,1.9389332241061292e-13,3.828437686484052e-13
29,1800.0,1800,40.1985862436847,40.19858624368509,21.323787309553534,0.0,40.198587076216796,8.325317120278257e-07,0.0,1.9389250557600765e-13,3.876798978809088e-13
30,1860.0,1860,40.176013408757825,40.176013408758216,21.893267279257802,0.0,40.17601424128991,8.325316968078372e-07,0.0,1.9389159119447478e-13,3.925872386983158e-13
31,1920.0,1920,40.153248354220544,40.15324835422094,22.462427467133946,0.0,40.153249186752625,8.325316808073101e-07,0.0,1.9389072154131109e-13,3.9754845407582344e-13
