,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.997834428903065,20.997834428931526,57.35612234215614,0.0,20.997835183649137,7.547176016634316e-07,62.71393318025935,-7.814650526090522e-14,2.845792565946854e-11
1,120.0,120,20.443908990183388,20.443908990198413,57.65359166134673,0.0,20.443909744916752,7.547183305963963e-07,0.26301369863013696,1.638756182814893e-13,1.502109831109107e-11
2,180.0,180,19.90456511048411,19.904565110499025,57.943213703488624,0.0,19.904565865218085,7.547190517895901e-07,0.04323985936321764,1.7218620614657814e-13,1.4912433944654237e-11
3,240.0,240,19.378932932734486,19.378932932749738,58.225195040668126,0.0,19.378933687469516,7.54719769716407e-07,0.023148148148148147,1.7258193413843858e-13,1.5245587592998654e-11
4,300.0,300,18.85748412667553,18.857484126691144,58.4997299219962,0.0,18.857484881411633,7.547204838506921e-07,0.009341992564003648,1.7251245968911593e-13,1.560908235669202e-11
5,360.0,360,18.337456135381775,18.337456135397748,58.76687761190512,0.0,18.33745689011895,7.547211927375532e-07,0.12,1.7249311685876022e-13,1.5972456581685724e-11
6,420.0,420,17.819024469397597,17.819024469413936,59.026658238604085,0.0,17.819025224135842,7.547218943428839e-07,1000000.0,1.7250929409041722e-13,1.6335157512361156e-11
7,480.0,480,17.303062503058378,17.30306250307508,59.279094416701625,0.0,17.303063257797675,7.547225862591165e-07,0.0,1.7253022798019536e-13,1.6698432686875527e-11
8,540.0,540,16.790502979989107,16.790502980006174,59.524221133609394,0.0,16.79050373472945,7.547232657208959e-07,0.0,1.7254586325690332e-13,1.706273600056453e-11
9,600.0,600,16.282239734420166,16.2822397344376,59.76208659060703,0.0,16.282240489161538,7.547239295262124e-07,0.0,1.725553571546712e-13,1.7428091974225206e-11
10,660.0,660,15.77916931657576,15.779169316593562,59.992751651625795,0.0,15.779170071318145,7.54724573911577e-07,0.0,1.7256002235965795e-13,1.7794406203900678e-11
11,720.0,720,15.282253708803056,15.282253708821223,60.21628988172514,0.0,15.282254463546428,7.547251943888423e-07,0.0,1.7256132621473826e-13,1.8161572882807037e-11
12,780.0,780,14.792579501569278,14.792579501587811,60.43278847404772,0.0,14.792580256313608,7.547257855292616e-07,0.0,1.7256061349263208e-13,1.8529464931777375e-11
13,840.0,840,14.311417108191481,14.311417108210383,60.64235001510118,0.0,14.311417862936734,7.547263406653972e-07,0.0,1.7255889503592152e-13,1.889793313822964e-11
14,900.0,900,13.840290953073678,13.840290953092948,60.845095088915144,0.0,13.840291707819812,7.547268514629478e-07,0.0,1.725568504479781e-13,1.9266802115456675e-11
15,960.0,960,13.381075291304304,13.381075291323944,61.04116587553164,0.0,13.381076046051263,7.547273072822016e-07,0.0,1.7255484525749683e-13,1.9635849779989093e-11
