,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.89212629836677,33.892126298343605,19.00095384869123,0.0,33.89212911210091,2.8137573101702735e-06,327.06970691180845,4.596700966637954e-13,-2.3148355310023755e-11
1,120.0,120,33.89208531867045,33.892085318635914,19.4810922975493,0.0,33.89208813239348,2.8137575754584197e-06,0.26301369863013696,6.713071602366893e-13,-3.452927358148937e-11
2,180.0,180,33.891996396777515,33.891996396742016,19.961230165861515,0.0,33.89199921049969,2.813757692304738e-06,0.04323985936321764,6.900563966244259e-13,-3.548098478919121e-11
3,240.0,240,33.891899623445376,33.89189962341001,20.441366774446905,0.0,33.891902437167786,2.8137577910876645e-06,0.023148148148148147,6.90223048488117e-13,-3.535514425690725e-11
4,300.0,300,33.891808559450716,33.8918085594155,20.921502012076758,0.0,33.891811373173404,2.813757914555218e-06,0.009341992564003648,6.901517097449135e-13,-3.520421881804708e-11
5,360.0,360,33.891718903356484,33.89171890332141,21.40163595963336,0.0,33.89172171707944,2.81375804727412e-06,0.12,6.902801802573028e-13,-3.506578817287388e-11
6,420.0,420,33.89162859474553,33.89162859471059,21.88176863706196,0.0,33.89163140846876,2.8137581811318846e-06,1000000.0,6.903695251847934e-13,-3.492755932853372e-11
7,480.0,480,33.89153717537232,33.89153717533752,22.36190003511858,0.0,33.891539989095826,2.8137583131966983e-06,0.0,6.904023723137945e-13,-3.478770359147646e-11
8,540.0,540,33.89144475414526,33.89144475411061,22.842030138067418,0.0,33.891447567869044,2.813758443401785e-06,0.0,6.904050044585119e-13,-3.464696974375953e-11
9,600.0,600,33.891351559734176,33.891351559699665,23.32215893171554,0.0,33.891354373458235,2.8137585727278704e-06,0.0,6.903967431026909e-13,-3.450605393559216e-11
10,660.0,660,33.89125777435524,33.89125777432087,23.802286405109513,0.0,33.89126058807956,2.813758702115649e-06,0.0,6.903868136354982e-13,-3.436528700151838e-11
11,720.0,720,33.89116350389093,33.89116350385669,24.282412549877282,0.0,33.89116631761552,2.8137588321424775e-06,0.0,6.903787052271587e-13,-3.422479910662448e-11
12,780.0,780,33.891068795403825,33.89106879536973,24.76253735914682,0.0,33.89107160912869,2.8137589630561303e-06,0.0,6.903731172617431e-13,-3.4084601668906504e-11
13,840.0,840,33.89097366117879,33.89097366114484,25.242660826712793,0.0,33.89097647490392,2.8137590948949197e-06,0.0,6.903698674818393e-13,-3.3944675346835375e-11
14,900.0,900,33.89087809672822,33.89087809669441,25.722782946543912,0.0,33.890880910453625,2.813759227593008e-06,0.0,6.903685550586443e-13,-3.380500303650014e-11
15,960.0,960,33.89078209155058,33.890782091516904,26.20290371254532,0.0,33.89078490527625,2.813759361048283e-06,0.0,6.903687132526241e-13,-3.3665557257861703e-11
16,1020.0,1020,33.8906856345647,33.89068563453116,26.683023118473386,0.0,33.89068844829064,2.813759495158847e-06,0.0,6.903700441469784e-13,-3.352632817731257e-11
17,1080.0,1080,33.89058871632549,33.89058871629209,27.163141157927488,0.0,33.890591530051715,2.813759629838396e-06,0.0,6.903722404206519e-13,-3.3387303836788736e-11
18,1140.0,1140,33.89049132954794,33.89049132951468,27.643257824373205,0.0,33.890494143274445,2.8137597650200693e-06,0.0,6.90375100868059e-13,-3.324847610771797e-11
19,1200.0,1200,33.89039346887577,33.89039346884265,28.12337311117291,0.0,33.89039628260255,2.8137599006546056e-06,0.0,6.903784595585372e-13,-3.3109840998307764e-11
20,1260.0,1260,33.890295130398876,33.89029513036589,28.603487011613094,0.0,33.89029794412592,2.8137600367068286e-06,0.0,6.903822036869475e-13,-3.297139929476804e-11
21,1320.0,1320,33.89019631116115,33.89019631112831,29.083599518924867,0.0,33.890199124888476,2.813760173151903e-06,0.0,6.903861970544806e-13,-3.2833146546471015e-11
22,1380.0,1380,33.8900970087512,33.8900970087185,29.56371062629744,0.0,33.890099822478795,2.8137603099719546e-06,0.0,6.90390345629974e-13,-3.269507960462177e-11
23,1440.0,1440,33.8899972209971,33.88999722096454,30.04382032688587,0.0,33.89000003472497,2.8137604471538634e-06,0.0,6.903946091253103e-13,-3.255720245433153e-11
24,1500.0,1500,33.889896945755716,33.88989694572329,30.523928613814466,0.0,33.88989975948386,2.8137605846873967e-06,0.0,6.903989027182133e-13,-3.241951040411656e-11
25,1560.0,1560,33.88979618077628,33.889796180743986,31.00403548017714,0.0,33.8897989945047,2.813760722564128e-06,0.0,6.904032098256743e-13,-3.2282006239366235e-11
26,1620.0,1620,33.889694923619516,33.88969492358737,31.48414091903594,0.0,33.889697737348214,2.8137608607765792e-06,0.0,6.904074929692205e-13,-3.2144691170302806e-11
27,1680.0,1680,33.88959317161411,33.88959317158209,31.964244923418363,0.0,33.889595985343085,2.8137609993178154e-06,0.0,6.904117002649732e-13,-3.2007562374475846e-11
28,1740.0,1740,33.889490921839446,33.889490921807564,32.444347486314044,0.0,33.88949373556869,2.8137611381812556e-06,0.0,6.904158315932644e-13,-3.187061776351792e-11
29,1800.0,1800,33.88938817112428,33.88938817109255,32.924448600671255,0.0,33.889390984853804,2.813761277360347e-06,0.0,6.904199042835628e-13,-3.1733863926181876e-11
30,1860.0,1860,33.88928491605535,33.88928491602375,33.40454825939334,0.0,33.88928772978515,2.8137614168486426e-06,0.0,6.904238787027848e-13,-3.1597297595706716e-11
31,1920.0,1920,33.889181152991426,33.889181152959964,33.884646455335286,0.0,33.88918396672151,2.8137615566396055e-06,0.0,6.904277576305655e-13,-3.1460917200856875e-11
